Date,Open,High,Low,Close,Adj Close,Volume
1981-05-20,0.0,7.259259223937988,7.012345790863037,7.259259223937988,3.3673760890960693,397406
1981-05-21,0.0,7.259259223937988,7.160493850708008,7.234568119049072,3.355921983718872,36450
1981-05-22,0.0,7.2839508056640625,7.160493850708008,7.185184955596924,3.3330163955688477,20756
1981-05-26,0.0,7.185184955596924,7.135801792144775,7.135801792144775,3.3101072311401367,23288
1981-05-27,0.0,7.160493850708008,7.111111164093018,7.160493850708008,3.321561813354492,9619
1981-05-28,0.0,7.185184955596924,7.111111164093018,7.135801792144775,3.3101072311401367,30881
1981-05-29,0.0,7.185184955596924,7.135801792144775,7.160493850708008,3.321561813354492,30375
1981-06-01,0.0,7.160493850708008,7.061728000640869,7.086420059204102,3.287200450897217,142763
1981-06-02,0.0,7.209877014160156,7.037036895751953,7.160493850708008,3.321561813354492,102769
1981-06-03,0.0,7.209877014160156,7.111111164093018,7.209877014160156,3.3444674015045166,21769
1981-06-04,0.0,7.234568119049072,7.086420059204102,7.111111164093018,3.2986533641815186,66319
1981-06-05,0.0,7.3086419105529785,7.086420059204102,7.3086419105529785,3.3902831077575684,210094
1981-06-08,0.0,7.358025074005127,7.234568119049072,7.358025074005127,3.4131903648376465,18731
1981-06-09,0.0,7.555555820465088,7.3333330154418945,7.481481075286865,3.470459222793579,58725
1981-06-10,0.0,7.506173133850098,7.358025074005127,7.358025074005127,3.4131903648376465,115425
1981-06-11,0.0,7.382716178894043,7.2839508056640625,7.3333330154418945,3.4017388820648193,77456
1981-06-12,0.0,7.407406806945801,7.3086419105529785,7.3333330154418945,3.4017388820648193,103781
1981-06-15,0.0,7.358025074005127,7.259259223937988,7.3086419105529785,3.3902831077575684,82013
1981-06-16,0.0,7.3086419105529785,7.160493850708008,7.160493850708008,3.321561813354492,19238
1981-06-17,0.0,7.185184955596924,7.061728000640869,7.061728000640869,3.2757461071014404,9619
1981-06-18,0.0,7.111111164093018,7.061728000640869,7.086420059204102,3.287200450897217,4050
1981-06-19,0.0,7.061728000640869,6.962963104248047,6.962963104248047,3.229933261871338,26831
1981-06-22,0.0,7.111111164093018,6.962963104248047,7.061728000640869,3.2757461071014404,60750
1981-06-23,0.0,7.3086419105529785,7.111111164093018,7.3086419105529785,3.3902831077575684,99731
1981-06-24,0.0,7.3086419105529785,7.259259223937988,7.259259223937988,3.3673760890960693,139219
1981-06-25,0.0,7.3333330154418945,7.259259223937988,7.259259223937988,3.3673760890960693,53156
1981-06-26,0.0,7.259259223937988,7.185184955596924,7.185184955596924,3.3330163955688477,6075
1981-06-29,0.0,7.259259223937988,7.111111164093018,7.160493850708008,3.321561813354492,25819
1981-06-30,0.0,7.234568119049072,7.061728000640869,7.061728000640869,3.2757461071014404,6581
1981-07-01,0.0,7.111111164093018,7.037036895751953,7.111111164093018,3.2986533641815186,47081
1981-07-02,0.0,7.086420059204102,7.012345790863037,7.037036895751953,3.2642927169799805,68850
1981-07-06,0.0,7.037036895751953,6.913579940795898,6.913579940795898,3.207024574279785,105806
1981-07-07,0.0,7.061728000640869,6.913579940795898,6.913579940795898,3.207024574279785,43031
1981-07-08,0.0,6.938271999359131,6.864198207855225,6.913579940795898,3.207024574279785,246544
1981-07-09,0.0,6.913579940795898,6.864198207855225,6.864198207855225,3.184119701385498,8100
1981-07-10,0.0,6.938271999359131,6.864198207855225,6.864198207855225,3.184119701385498,14175
1981-07-13,0.0,6.888888835906982,6.839506149291992,6.839506149291992,3.1726624965667725,13163
1981-07-14,0.0,6.864198207855225,6.543210029602051,6.543210029602051,3.0352210998535156,165038
1981-07-15,0.0,6.6666669845581055,6.444444179534912,6.6666669845581055,3.092489242553711,46069
1981-07-16,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.10394024848938,38981
1981-07-17,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.092489242553711,31388
1981-07-20,0.0,6.7160491943359375,6.6913580894470215,6.6913580894470215,3.10394024848938,3544
1981-07-21,0.0,6.6913580894470215,6.641974925994873,6.641974925994873,3.0810341835021973,16200
1981-07-22,0.0,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.092489242553711,18225
1981-07-23,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.10394024848938,19744
1981-07-24,0.0,6.7160491943359375,6.617283821105957,6.641974925994873,3.0810341835021973,37969
1981-07-27,0.0,6.7160491943359375,6.6913580894470215,6.7160491943359375,3.1153948307037354,46575
1981-07-28,0.0,6.740740776062012,6.6666669845581055,6.740740776062012,3.1268489360809326,22781
1981-07-29,0.0,6.740740776062012,6.7160491943359375,6.740740776062012,3.1268489360809326,1519
1981-07-30,0.0,6.7160491943359375,6.518518924713135,6.617283821105957,3.0695815086364746,68850
1981-07-31,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0237653255462646,34931
1981-08-03,0.0,6.6913580894470215,6.567901134490967,6.6913580894470215,3.10394024848938,37969
1981-08-04,0.0,6.6913580894470215,6.617283821105957,6.617283821105957,3.0695815086364746,39488
1981-08-05,0.0,6.6666669845581055,6.543210029602051,6.543210029602051,3.0352210998535156,37969
1981-08-06,0.0,6.6666669845581055,6.567901134490967,6.567901134490967,3.0466742515563965,23794
1981-08-07,0.0,6.7160491943359375,6.567901134490967,6.6666669845581055,3.092489242553711,31388
1981-08-10,0.0,6.6666669845581055,6.617283821105957,6.6666669845581055,3.092489242553711,7088
1981-08-11,0.0,6.7160491943359375,6.6666669845581055,6.7160491943359375,3.1153948307037354,75431
1981-08-12,0.0,6.765431880950928,6.6913580894470215,6.6913580894470215,3.10394024848938,33919
1981-08-13,0.0,6.740740776062012,6.6666669845581055,6.6666669845581055,3.092489242553711,21263
1981-08-14,0.0,6.740740776062012,6.6666669845581055,6.6913580894470215,3.10394024848938,19744
1981-08-17,0.0,6.7160491943359375,6.617283821105957,6.617283821105957,3.0695815086364746,68850
1981-08-18,0.0,6.6913580894470215,6.617283821105957,6.641974925994873,3.0810341835021973,5569
1981-08-19,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0810341835021973,55688
1981-08-20,0.0,6.6913580894470215,6.592593193054199,6.641974925994873,3.0810341835021973,7088
1981-08-21,0.0,6.6666669845581055,6.518518924713135,6.518518924713135,3.0237653255462646,28350
1981-08-24,0.0,6.567901134490967,6.493826866149902,6.493826866149902,3.012312650680542,7594
1981-08-25,0.0,6.567901134490967,6.4691362380981445,6.518518924713135,3.0237653255462646,43031
1981-08-26,0.0,6.592593193054199,6.518518924713135,6.592593193054199,3.0581276416778564,56700
1981-08-27,0.0,6.592593193054199,6.543210029602051,6.543210029602051,3.0352210998535156,1519
1981-08-28,0.0,6.518518924713135,6.320988178253174,6.493826866149902,3.012312650680542,411075
1981-08-31,0.0,6.518518924713135,6.320988178253174,6.320988178253174,2.9321374893188477,25313
1981-09-01,0.0,6.370369911193848,6.246913909912109,6.246913909912109,2.8977763652801514,14175
1981-09-02,0.0,6.370369911193848,6.197531223297119,6.271605014801025,2.909231662750244,56700
1981-09-03,0.0,6.419753074645996,6.320988178253174,6.320988178253174,2.9321374893188477,11644
1981-09-04,0.0,6.370369911193848,6.197531223297119,6.197531223297119,2.874868154525757,21263
1981-09-08,0.0,4.172840118408203,4.074073791503906,4.123456954956055,1.9127614498138428,26325
1981-09-09,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.901307463645935,10631
1981-09-10,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8784010410308838,31894
1981-09-11,0.0,4.098764896392822,4.049383163452148,4.049383163452148,1.8784010410308838,18731
1981-09-14,0.0,4.123456954956055,4.074073791503906,4.098764896392822,1.901307463645935,28856
1981-09-15,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.8898531198501587,122513
1981-09-16,0.0,4.098764896392822,4.0,4.0,1.8554928302764893,34425
1981-09-17,0.0,4.024691104888916,3.9506170749664307,4.024691104888916,1.8669461011886597,23794
1981-09-18,0.0,4.024691104888916,3.975308895111084,3.975308895111084,1.8440396785736084,13163
1981-09-21,0.0,4.024691104888916,3.80246901512146,3.9012351036071777,1.809678077697754,48094
1981-09-22,0.0,3.9506170749664307,3.80246901512146,3.8518519401550293,1.7867710590362549,16200
1981-09-23,0.0,3.9012351036071777,3.7530860900878906,3.827159881591797,1.7753174304962158,21263
1981-09-24,0.0,3.8765430450439453,3.80246901512146,3.8765430450439453,1.798224687576294,26325
1981-09-25,0.0,3.8518519401550293,3.60493803024292,3.60493803024292,1.6722334623336792,93656
1981-09-28,0.0,3.6543209552764893,3.5308640003204346,3.60493803024292,1.6722334623336792,62775
1981-09-29,0.0,3.777777910232544,3.6296300888061523,3.7037041187286377,1.7180496454238892,53156
1981-09-30,0.0,3.7530860900878906,3.6543209552764893,3.7530860900878906,1.7409563064575195,40500
1981-10-01,0.0,3.7530860900878906,3.6543209552764893,3.6543209552764893,1.6951415538787842,16706
1981-10-02,0.0,3.6790120601654053,3.580246925354004,3.60493803024292,1.6722334623336792,101756
1981-10-05,0.0,3.7037041187286377,3.6296300888061523,3.7037041187286377,1.7180496454238892,14175
1981-10-06,0.0,3.7037041187286377,3.6543209552764893,3.7037041187286377,1.7180496454238892,13163
1981-10-07,0.0,3.7530860900878906,3.6543209552764893,3.7037041187286377,1.7180496454238892,28856
1981-10-08,0.0,3.80246901512146,3.7037041187286377,3.7530860900878906,1.7409563064575195,22781
1981-10-09,0.0,4.024691104888916,3.80246901512146,3.9506170749664307,1.8325856924057007,54169
1981-10-12,0.0,3.975308895111084,3.9012351036071777,3.975308895111084,1.8440396785736084,6581
1981-10-13,0.0,4.024691104888916,3.9259259700775146,3.975308895111084,1.8440396785736084,31388
1981-10-14,0.0,4.0,3.9259259700775146,3.9259259700775146,1.821132779121399,35438
1981-10-15,0.0,3.9259259700775146,3.8765430450439453,3.9259259700775146,1.821132779121399,142256
1981-10-16,0.0,3.9259259700775146,3.80246901512146,3.80246901512146,1.763864517211914,69863
1981-10-19,0.0,3.827159881591797,3.7530860900878906,3.7530860900878906,1.7409563064575195,92138
1981-10-20,0.0,3.777777910232544,3.7283949851989746,3.777777910232544,1.7524100542068481,34425
1981-10-21,0.0,3.80246901512146,3.7283949851989746,3.7283949851989746,1.7295022010803223,765956
1981-10-22,0.0,3.777777910232544,3.7037041187286377,3.7283949851989746,1.7295022010803223,24806
1981-10-23,0.0,3.8518519401550293,3.777777910232544,3.827159881591797,1.7753174304962158,74925
1981-10-26,0.0,3.80246901512146,3.7530860900878906,3.7530860900878906,1.7409563064575195,14175
1981-10-27,0.0,3.8765430450439453,3.7530860900878906,3.8765430450439453,1.798224687576294,118969
1981-10-28,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.809678077697754,16706
1981-10-29,0.0,3.9259259700775146,3.8518519401550293,3.8518519401550293,1.7867710590362549,18731
1981-10-30,0.0,3.8765430450439453,3.827159881591797,3.8518519401550293,1.7867710590362549,11644
1981-11-02,0.0,3.8518519401550293,3.7530860900878906,3.7530860900878906,1.7409563064575195,79988
1981-11-03,0.0,3.80246901512146,3.7283949851989746,3.777777910232544,1.7524100542068481,51638
1981-11-04,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.763864517211914,433350
1981-11-05,0.0,3.80246901512146,3.7283949851989746,3.80246901512146,1.763864517211914,103781
1981-11-06,0.0,3.8518519401550293,3.777777910232544,3.8518519401550293,1.7867710590362549,17213
1981-11-09,0.0,3.9012351036071777,3.80246901512146,3.9012351036071777,1.809678077697754,20250
1981-11-10,0.0,3.9506170749664307,3.8518519401550293,3.8518519401550293,1.7867710590362549,36956
1981-11-11,0.0,3.9259259700775146,3.80246901512146,3.8765430450439453,1.798224687576294,39994
1981-11-12,0.0,4.123456954956055,3.8765430450439453,4.123456954956055,1.9127614498138428,929981
1981-11-13,0.0,4.074073791503906,4.049383163452148,4.074073791503906,1.8898531198501587,46069
1981-11-16,0.0,4.024691104888916,3.9259259700775146,3.9259259700775146,1.821132779121399,31894
1981-11-17,0.0,4.0,3.9259259700775146,3.9259259700775146,1.821132779121399,17719
1981-11-18,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.809678077697754,31894
1981-11-19,0.0,3.9506170749664307,3.9012351036071777,3.9012351036071777,1.809678077697754,65813
1981-11-20,0.0,3.9259259700775146,3.8518519401550293,3.8765430450439453,1.798224687576294,281981
1981-11-23,0.0,4.098764896392822,3.9012351036071777,4.024691104888916,1.8669461011886597,68344
1981-11-24,0.0,4.098764896392822,3.9012351036071777,4.098764896392822,1.901307463645935,216169
1981-11-25,0.0,4.320988178253174,4.098764896392822,4.320988178253174,2.0043909549713135,208575
1981-11-27,0.0,4.444444179534912,4.271605014801025,4.444444179534912,2.0616583824157715,74925
1981-11-30,0.0,4.641974925994873,4.419753074645996,4.641974925994873,2.1532886028289795,55181
1981-12-01,0.0,4.641974925994873,4.444444179534912,4.444444179534912,2.0616583824157715,42525
1981-12-02,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.015843391418457,9619
1981-12-03,0.0,4.345678806304932,4.222221851348877,4.296296119689941,1.9929360151290894,145294
1981-12-04,0.0,4.320988178253174,4.222221851348877,4.222221851348877,1.9585763216018677,25313
1981-12-07,0.0,4.296296119689941,4.123456954956055,4.172840118408203,1.9356683492660522,30881
1981-12-08,0.0,4.148148059844971,4.074073791503906,4.148148059844971,1.92421555519104,44044
1981-12-09,0.0,4.197531223297119,4.148148059844971,4.148148059844971,1.92421555519104,124538
1981-12-10,0.0,4.222221851348877,4.148148059844971,4.222221851348877,1.9585763216018677,41513
1981-12-11,0.0,4.246913909912109,4.172840118408203,4.172840118408203,1.9356683492660522,28350
1981-12-14,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9127614498138428,26831
1981-12-15,0.0,4.345678806304932,4.148148059844971,4.271605014801025,1.9814821481704712,155419
1981-12-16,0.0,4.419753074645996,4.320988178253174,4.39506196975708,2.0387518405914307,166556
1981-12-17,0.0,4.39506196975708,4.345678806304932,4.39506196975708,2.0387518405914307,79988
1981-12-18,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.096019744873047,32906
1981-12-21,0.0,4.592593193054199,4.518518924713135,4.518518924713135,2.096019744873047,23794
1981-12-22,0.0,4.592593193054199,4.4691362380981445,4.4691362380981445,2.0731124877929688,30881
1981-12-23,0.0,4.493826866149902,4.39506196975708,4.444444179534912,2.0616583824157715,100238
1981-12-24,0.0,4.493826866149902,4.444444179534912,4.444444179534912,2.0616583824157715,6581
1981-12-28,0.0,4.493826866149902,4.493826866149902,4.493826866149902,2.084566593170166,6581
1981-12-29,0.0,4.617283821105957,4.493826866149902,4.592593193054199,2.130380153656006,108338
1981-12-30,0.0,4.543210029602051,4.419753074645996,4.419753074645996,2.050206184387207,46575
1981-12-31,0.0,4.518518924713135,4.345678806304932,4.518518924713135,2.096019744873047,105806
1982-01-04,0.0,4.493826866149902,4.345678806304932,4.345678806304932,2.015843391418457,21263
1982-01-05,0.0,4.39506196975708,4.271605014801025,4.271605014801025,1.9814821481704712,16706
1982-01-06,0.0,4.271605014801025,4.246913909912109,4.271605014801025,1.9814821481704712,45056
1982-01-07,0.0,4.246913909912109,4.148148059844971,4.148148059844971,1.92421555519104,29869
1982-01-08,0.0,4.172840118408203,4.049383163452148,4.049383163452148,1.8784010410308838,26325
1982-01-11,0.0,4.197531223297119,4.098764896392822,4.123456954956055,1.9127614498138428,50625
1982-01-12,0.0,4.172840118408203,4.123456954956055,4.123456954956055,1.9127614498138428,199463
1982-01-13,0.0,4.172840118408203,3.8518519401550293,3.8518519401550293,1.7867710590362549,83025
1982-01-14,0.0,3.9506170749664307,3.8518519401550293,3.9506170749664307,1.8325856924057007,25819
1982-01-15,0.0,4.0,3.9012351036071777,4.0,1.8554928302764893,70369
1982-01-18,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.8325856924057007,70875
1982-01-19,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.809678077697754,67331
1982-01-20,0.0,3.9506170749664307,3.9012351036071777,3.9506170749664307,1.8325856924057007,10125
1982-01-21,0.0,4.0,3.9506170749664307,4.0,1.8554928302764893,36956
1982-01-22,0.0,4.0,3.9012351036071777,4.0,1.8554928302764893,39488
1982-01-25,0.0,3.975308895111084,3.9012351036071777,3.9012351036071777,1.809678077697754,21263
1982-01-26,0.0,3.975308895111084,3.8518519401550293,3.9012351036071777,1.809678077697754,148838
1982-01-27,0.0,3.975308895111084,3.8765430450439453,3.9259259700775146,1.821132779121399,15694
1982-01-28,0.0,4.0,3.9012351036071777,3.975308895111084,1.8440396785736084,205031
1982-01-29,0.0,4.0,3.9506170749664307,3.975308895111084,1.8440396785736084,65813
1982-02-01,0.0,3.975308895111084,3.9259259700775146,3.975308895111084,1.8440396785736084,10631
1982-02-02,0.0,3.9506170749664307,3.8518519401550293,3.9012351036071777,1.809678077697754,38981
1982-02-03,0.0,3.9259259700775146,3.7530860900878906,3.7530860900878906,1.7409563064575195,292106
1982-02-04,0.0,3.8518519401550293,3.7530860900878906,3.80246901512146,1.763864517211914,142256
1982-02-05,0.0,3.8518519401550293,3.7283949851989746,3.777777910232544,1.7524100542068481,99731
1982-02-08,0.0,3.827159881591797,3.6790120601654053,3.7037041187286377,1.7180496454238892,177694
1982-02-09,0.0,3.6790120601654053,3.5308640003204346,3.555556058883667,1.6493268013000488,76444
