Date,Open,High,Low,Close,Adj Close,Volume
2005-01-27,5.0625,5.1875,5.042500019073486,5.15500020980835,4.822415828704834,2487200
2005-01-28,5.275000095367432,5.372499942779541,4.977499961853027,5.175000190734863,4.84112548828125,11957200
2005-01-31,5.244999885559082,5.394999980926514,5.244999885559082,5.347499847412109,5.002495765686035,4293200
2005-02-01,5.324999809265137,5.364999771118164,5.287499904632568,5.315000057220459,4.972092628479004,3303200
2005-02-02,5.315000057220459,5.362500190734863,5.242499828338623,5.320000171661377,4.976770877838135,2643600
2005-02-03,5.3125,5.3125,5.0625,5.110000133514404,4.7803192138671875,2542000
2005-02-04,5.0625,5.0625,4.929999828338623,4.972499847412109,4.651691436767578,4143600
2005-02-07,4.957499980926514,4.962500095367432,4.772500038146973,4.942500114440918,4.623625755310059,5512400
2005-02-08,4.925000190734863,5.005000114440918,4.900000095367432,5.0,4.677415370941162,3455600
2005-02-09,5.0,5.0,4.912499904632568,4.914999961853027,4.597900390625,1473600
2005-02-10,4.940000057220459,4.992499828338623,4.857500076293945,4.875,4.560480117797852,958000
2005-02-11,4.862500190734863,4.875,4.795000076293945,4.837500095367432,4.525400161743164,1904400
2005-02-14,4.824999809265137,4.9375,4.625,4.752500057220459,4.445883750915527,4562400
2005-02-15,4.755000114440918,4.9375,4.752500057220459,4.897500038146973,4.5815300941467285,3164400
2005-02-16,4.90500020980835,5.087500095367432,4.900000095367432,5.045000076293945,4.719513416290283,4988000
2005-02-17,5.054999828338623,5.059999942779541,4.849999904632568,4.912499904632568,4.595561504364014,2194000
2005-02-18,4.925000190734863,4.96999979019165,4.872499942779541,4.902500152587891,4.586205959320068,1180400
2005-02-22,4.900000095367432,4.925000190734863,4.775000095367432,4.777500152587891,4.469271183013916,2288400
2005-02-23,4.800000190734863,4.840000152587891,4.775000095367432,4.802499771118164,4.492657661437988,2235200
2005-02-24,4.809999942779541,4.912499904632568,4.777500152587891,4.875,4.560480117797852,1998800
2005-02-25,4.837500095367432,4.9375,4.737500190734863,4.894999980926514,4.579190731048584,2296800
2005-02-28,4.894999980926514,4.90500020980835,4.784999847412109,4.787499904632568,4.478625774383545,2266400
2005-03-01,4.784999847412109,4.787499904632568,4.5,4.684999942779541,4.382739067077637,5495600
2005-03-02,4.6875,4.6875,4.602499961853027,4.642499923706055,4.342981815338135,2659200
2005-03-03,4.650000095367432,4.824999809265137,4.650000095367432,4.752500057220459,4.445883750915527,3126800
2005-03-04,4.752500057220459,4.857500076293945,4.737500190734863,4.837500095367432,4.525400161743164,6874800
2005-03-07,4.962500095367432,5.087500095367432,4.949999809265137,5.019999980926514,4.6961259841918945,4230000
2005-03-08,5.012499809265137,5.025000095367432,4.857500076293945,4.877500057220459,4.562819957733154,5954000
2005-03-09,5.144999980926514,5.1875,4.902500152587891,4.960000038146973,4.6399970054626465,12667600
2005-03-10,5.0,5.0,4.942500114440918,4.989999771118164,4.668061256408691,7528800
2005-03-11,5.0,5.022500038146973,4.875,4.877500057220459,4.562819957733154,4144000
2005-03-14,4.922500133514404,4.972499847412109,4.800000190734863,4.872499942779541,4.558141708374023,4786000
2005-03-15,4.724999904632568,4.800000190734863,4.612500190734863,4.697500228881836,4.394432544708252,14277200
2005-03-16,4.6875,4.697500228881836,4.642499923706055,4.682499885559082,4.380399703979492,9550000
2005-03-17,4.722499847412109,4.815000057220459,4.6875,4.815000057220459,4.504351615905762,5502800
2005-03-18,4.8125,4.820000171661377,4.670000076293945,4.75,4.443544864654541,4336400
2005-03-21,4.737500190734863,4.739999771118164,4.662499904632568,4.699999809265137,4.396770000457764,4120800
2005-03-22,4.675000190734863,4.684999942779541,4.570000171661377,4.574999809265137,4.279834270477295,3768400
2005-03-23,4.574999809265137,4.574999809265137,4.360000133514404,4.432499885559082,4.146529197692871,5683200
2005-03-24,4.454999923706055,4.587500095367432,4.454999923706055,4.570000171661377,4.275157928466797,6107600
2005-03-28,4.574999809265137,4.585000038146973,4.525000095367432,4.565000057220459,4.270481109619141,2558400
2005-03-29,4.570000171661377,4.599999904632568,4.5,4.545000076293945,4.251771450042725,5928800
2005-03-30,4.5,4.642499923706055,4.480000019073486,4.637499809265137,4.338303565979004,5993600
2005-03-31,4.675000190734863,4.697500228881836,4.599999904632568,4.664999961853027,4.364029407501221,3318400
2005-04-01,4.664999961853027,4.727499961853027,4.65749979019165,4.712500095367432,4.408465385437012,5816800
2005-04-04,4.712500095367432,4.78000020980835,4.6875,4.739999771118164,4.43419075012207,2836400
2005-04-05,4.752500057220459,4.809999942779541,4.739999771118164,4.775000095367432,4.466932773590088,3723600
2005-04-06,4.775000095367432,4.8125,4.75,4.78000020980835,4.471609115600586,1908800
2005-04-07,4.78249979019165,4.797500133514404,4.742499828338623,4.787499904632568,4.478625774383545,2998800
2005-04-08,4.787499904632568,4.800000190734863,4.769999980926514,4.777500152587891,4.469271183013916,1794000
2005-04-11,4.775000095367432,4.775000095367432,4.684999942779541,4.690000057220459,4.387416362762451,1846000
2005-04-12,4.692500114440918,4.8125,4.6875,4.772500038146973,4.46459436416626,1772800
2005-04-13,4.772500038146973,4.775000095367432,4.65500020980835,4.664999961853027,4.364029407501221,3088800
2005-04-14,4.650000095367432,4.75,4.599999904632568,4.65749979019165,4.357012748718262,3987600
2005-04-15,4.659999847412109,4.724999904632568,4.650000095367432,4.704999923706055,4.4014482498168945,2756000
2005-04-18,4.704999923706055,4.732500076293945,4.637499809265137,4.642499923706055,4.342981815338135,2912400
2005-04-19,4.697500228881836,4.762499809265137,4.6875,4.75,4.443544864654541,2502400
2005-04-20,4.75,4.849999904632568,4.704999923706055,4.775000095367432,4.466932773590088,5548400
2005-04-21,4.8125,4.902500152587891,4.800000190734863,4.869999885559082,4.5558037757873535,8170800
2005-04-22,5.0,5.142499923706055,4.942500114440918,4.974999904632568,4.65402889251709,16557200
2005-04-25,5.012499809265137,5.074999809265137,4.974999904632568,5.007500171661377,4.684432506561279,8940000
2005-04-26,4.75,4.824999809265137,4.25,4.747499942779541,4.441206932067871,17692400
2005-04-27,4.747499942779541,4.78249979019165,4.617499828338623,4.777500152587891,4.469271183013916,12202400
2005-04-28,4.777500152587891,4.78249979019165,4.690000057220459,4.755000114440918,4.448222637176514,6083600
2005-04-29,4.760000228881836,4.797500133514404,4.737500190734863,4.772500038146973,4.46459436416626,6603600
2005-05-02,4.775000095367432,4.837500095367432,4.769999980926514,4.804999828338623,4.494996547698975,2857600
2005-05-03,4.797500133514404,4.875,4.78000020980835,4.860000133514404,4.546448707580566,3544000
2005-05-04,4.849999904632568,5.010000228881836,4.8125,5.005000114440918,4.682094097137451,7699200
2005-05-05,5.0,5.059999942779541,4.987500190734863,5.054999828338623,4.728868007659912,5164800
2005-05-06,5.03000020980835,5.059999942779541,5.014999866485596,5.017499923706055,4.693787097930908,2866400
2005-05-09,5.042500019073486,5.059999942779541,5.0,5.027500152587891,4.703141212463379,1593600
2005-05-10,4.912499904632568,5.082499980926514,4.912499904632568,5.014999866485596,4.691448211669922,5022800
2005-05-11,5.014999866485596,5.067500114440918,5.014999866485596,5.052499771118164,4.726529121398926,2134400
2005-05-12,5.054999828338623,5.074999809265137,5.037499904632568,5.037499904632568,4.712496280670166,4030000
2005-05-13,5.039999961853027,5.077499866485596,5.03000020980835,5.054999828338623,4.728868007659912,2200400
2005-05-16,5.054999828338623,5.125,5.050000190734863,5.125,4.794351100921631,3249200
2005-05-17,5.125,5.237500190734863,5.125,5.21750020980835,4.88088321685791,6459200
2005-05-18,5.25,5.387499809265137,5.25,5.375,5.02822208404541,5650400
2005-05-19,5.375,5.449999809265137,5.3125,5.400000095367432,5.051609516143799,4366400
2005-05-20,5.375,5.387499809265137,5.25,5.340000152587891,4.995480060577393,2088400
2005-05-23,5.34499979019165,5.5,5.34499979019165,5.432499885559082,5.0820112228393555,3882800
2005-05-24,5.425000190734863,5.552499771118164,5.34499979019165,5.53249979019165,5.175559997558594,4203200
2005-05-25,5.644999980926514,5.75,5.557499885559082,5.675000190734863,5.30886697769165,8470000
2005-05-26,5.710000038146973,5.807499885559082,5.695000171661377,5.795000076293945,5.421124458312988,8007600
2005-05-27,5.795000076293945,5.849999904632568,5.762499809265137,5.849999904632568,5.472577095031738,2162800
2005-05-31,5.877500057220459,5.987500190734863,5.787499904632568,5.832499980926514,5.45620584487915,6361200
2005-06-01,5.837500095367432,5.952499866485596,5.795000076293945,5.855000019073486,5.477254390716553,5995600
2005-06-02,5.857500076293945,5.932499885559082,5.855000019073486,5.872499942779541,5.493624687194824,4199600
2005-06-03,5.912499904632568,5.9375,5.802499771118164,5.804999828338623,5.430479526519775,2507200
2005-06-06,5.847499847412109,5.929999828338623,5.724999904632568,5.90749979019165,5.5263671875,5690400
2005-06-07,5.925000190734863,5.945000171661377,5.840000152587891,5.864999771118164,5.486608505249023,4514400
2005-06-08,5.875,5.922500133514404,5.775000095367432,5.860000133514404,5.481931209564209,4442000
2005-06-09,5.849999904632568,5.875,5.747499942779541,5.840000152587891,5.463221073150635,2592800
2005-06-10,5.827499866485596,5.894999980926514,5.784999847412109,5.852499961853027,5.474915504455566,2407200
2005-06-13,5.949999809265137,6.25,5.857500076293945,6.042500019073486,5.652657508850098,10819600
2005-06-14,6.059999942779541,6.172500133514404,6.002500057220459,6.097499847412109,5.704108715057373,4475200
2005-06-15,6.159999847412109,6.167500019073486,6.0,6.025000095367432,5.636287212371826,6604800
2005-06-16,6.0625,6.162499904632568,6.042500019073486,6.15749979019165,5.7602386474609375,2998400
2005-06-17,6.175000190734863,6.235000133514404,6.0,6.017499923706055,5.629270076751709,4258000
2005-06-20,6.039999961853027,6.207499980926514,6.039999961853027,6.099999904632568,5.706446170806885,2612400
2005-06-21,6.135000228881836,6.177499771118164,6.052499771118164,6.065000057220459,5.673706531524658,2518000
2005-06-22,6.074999809265137,6.097499847412109,5.972499847412109,6.014999866485596,5.6269307136535645,2657200
2005-06-23,6.037499904632568,6.09499979019165,5.887499809265137,5.894999980926514,5.514673233032227,2442800
2005-06-24,5.897500038146973,5.929999828338623,5.427499771118164,5.769999980926514,5.397738456726074,13100800
2005-06-27,5.775000095367432,5.822500228881836,5.625,5.804999828338623,5.430479526519775,3128800
2005-06-28,5.822500228881836,5.892499923706055,5.75,5.8125,5.437495231628418,3267200
2005-06-29,5.84499979019165,5.872499942779541,5.730000019073486,5.787499904632568,5.4141082763671875,2329200
2005-06-30,5.784999847412109,5.787499904632568,5.46750020980835,5.545000076293945,5.187254428863525,9606400
2005-07-01,5.599999904632568,5.724999904632568,5.585000038146973,5.65500020980835,5.290158271789551,3138800
2005-07-05,5.670000076293945,5.670000076293945,5.579999923706055,5.610000133514404,5.248060703277588,2408800
2005-07-06,5.599999904632568,5.710000038146973,5.545000076293945,5.652500152587891,5.287818431854248,3763600
2005-07-07,5.65500020980835,5.6875,5.519999980926514,5.554999828338623,5.196608543395996,3387600
2005-07-08,5.574999809265137,5.585000038146973,5.137499809265137,5.377500057220459,5.030561923980713,9057600
2005-07-11,5.377500057220459,5.567500114440918,5.375,5.534999847412109,5.177899360656738,4493600
2005-07-12,5.510000228881836,5.565000057220459,5.40500020980835,5.559999942779541,5.201286792755127,2930800
2005-07-13,5.585000038146973,5.662499904632568,5.53000020980835,5.550000190734863,5.191932678222656,3883600
2005-07-14,5.550000190734863,5.550000190734863,5.349999904632568,5.364999771118164,5.018867492675781,3522000
2005-07-15,5.362500190734863,5.474999904632568,5.360000133514404,5.4375,5.086690425872803,2756000
2005-07-18,5.440000057220459,5.545000076293945,5.349999904632568,5.545000076293945,5.187254428863525,6041600
2005-07-19,5.607500076293945,5.84499979019165,5.539999961853027,5.837500095367432,5.460883140563965,5818800
2005-07-20,5.840000152587891,5.962500095367432,5.8125,5.954999923706055,5.570802211761475,7109600
2005-07-21,5.894999980926514,5.96750020980835,5.877500057220459,5.9375,5.554431915283203,8955200
2005-07-22,4.849999904632568,4.889999866485596,4.452499866485596,4.489999771118164,4.200319290161133,78420800
2005-07-25,4.53000020980835,4.550000190734863,4.307499885559082,4.357500076293945,4.07636833190918,26753600
2005-07-26,4.25,4.287499904632568,4.199999809265137,4.25,3.975802183151245,16936400
2005-07-27,4.25,4.300000190734863,4.25,4.260000228881836,3.985158920288086,13996800
2005-07-28,4.264999866485596,4.277500152587891,4.15749979019165,4.162499904632568,3.893948793411255,14744800
2005-07-29,4.072500228881836,4.375,4.050000190734863,4.302499771118164,4.02491569519043,11518000
2005-08-01,4.065000057220459,4.517499923706055,4.065000057220459,4.512499809265137,4.221368312835693,15035600
2005-08-02,4.619999885559082,4.659999847412109,4.505000114440918,4.537499904632568,4.244755268096924,13174400
2005-08-03,4.537499904632568,4.550000190734863,4.457499980926514,4.517499923706055,4.22604513168335,3939200
2005-08-04,4.517499923706055,4.517499923706055,4.317500114440918,4.364999771118164,4.0833845138549805,5767200
2005-08-05,4.352499961853027,4.429999828338623,4.3125,4.425000190734863,4.13951301574707,7571600
2005-08-08,4.449999809265137,4.5,4.360000133514404,4.414999961853027,4.130158424377441,5667200
2005-08-09,4.417500019073486,4.4375,4.237500190734863,4.304999828338623,4.027254104614258,6743200
2005-08-10,4.28000020980835,4.28000020980835,4.179999828338623,4.199999809265137,3.929030179977417,9555600
2005-08-11,4.215000152587891,4.275000095367432,4.202499866485596,4.275000095367432,3.9991893768310547,3618400
2005-08-12,4.272500038146973,4.275000095367432,4.142499923706055,4.21750020980835,3.9454007148742676,7262000
2005-08-15,4.25,4.320000171661377,4.175000190734863,4.235000133514404,3.9617714881896973,6629600
2005-08-16,4.242499828338623,4.272500038146973,4.152500152587891,4.15749979019165,3.889270782470703,5700800
2005-08-17,4.15500020980835,4.207499980926514,4.099999904632568,4.130000114440918,3.8635458946228027,4712400
2005-08-18,4.130000114440918,4.170000076293945,4.102499961853027,4.127500057220459,3.8612070083618164,3506400
2005-08-19,4.170000076293945,4.224999904632568,4.130000114440918,4.162499904632568,3.893948793411255,6067200
2005-08-22,4.175000190734863,4.175000190734863,4.0625,4.107500076293945,3.842496871948242,6967200
2005-08-23,4.107500076293945,4.137499809265137,3.8450000286102295,3.940000057220459,3.6858038902282715,13601200
2005-08-24,4.025000095367432,4.070000171661377,3.9000000953674316,3.9375,3.683465003967285,12360400
2005-08-25,3.940000057220459,3.984999895095825,3.805000066757202,3.8475000858306885,3.599271535873413,7661600
2005-08-26,3.8499999046325684,3.887500047683716,3.7850000858306885,3.805000066757202,3.559513568878174,6209200
2005-08-29,3.75,3.822499990463257,3.7225000858306885,3.7825000286102295,3.5384654998779297,5619600
2005-08-30,3.7825000286102295,3.822499990463257,3.7825000286102295,3.817500114440918,3.571207046508789,7320000
2005-08-31,3.815000057220459,4.025000095367432,3.799999952316284,4.017499923706055,3.7583041191101074,8545600
2005-09-01,4.025000095367432,4.09250020980835,3.9649999141693115,4.03249979019165,3.772336006164551,5915600
2005-09-02,4.03249979019165,4.09250020980835,4.014999866485596,4.082499980926514,3.8191099166870117,6213200
2005-09-06,4.099999904632568,4.099999904632568,3.990000009536743,4.025000095367432,3.765320062637329,5190800
2005-09-07,4.0625,4.119999885559082,4.012499809265137,4.070000171661377,3.807417392730713,5455600
2005-09-08,4.065000057220459,4.074999809265137,4.022500038146973,4.0625,3.800400972366333,3884400
2005-09-09,4.070000171661377,4.074999809265137,4.005000114440918,4.052499771118164,3.7910454273223877,6395200
2005-09-12,4.052499771118164,4.125,4.014999866485596,4.099999904632568,3.8354809284210205,6600800
