Date,Open,High,Low,Close,Adj Close,Volume
1963-03-04,0.0,6.569414138793945,6.326101779937744,6.531980991363525,0.8896363377571106,60776
1963-03-05,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.8870871067047119,48754
1963-03-06,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.9023825526237488,58104
1963-03-07,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.9100301861763,58104
1963-03-08,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.9125787615776062,56101
1963-03-11,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.904931366443634,36065
1963-03-12,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.9074797034263611,31390
1963-03-13,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.9100301861763,52762
1963-03-14,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.9074797034263611,35397
1963-03-15,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.9125787615776062,55433
1963-03-18,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.9074797034263611,63447
1963-03-19,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.9023825526237488,62780
1963-03-20,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.9074797034263611,46083
1963-03-21,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.8921858072280884,43411
1963-03-22,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.9074797034263611,29386
1963-03-25,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.9074797034263611,72798
1963-03-26,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.9023825526237488,29386
1963-03-27,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.9100301861763,81480
1963-03-28,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.9125787615776062,51426
1963-03-29,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9202266931533813,211046
1963-04-01,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9380687475204468,110866
1963-04-02,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.9355205297470093,65451
1963-04-03,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9533641338348389,65451
1963-04-04,0.0,7.149619102478027,7.056036949157715,7.13090181350708,0.9712082147598267,101516
1963-04-05,0.0,7.243199825286865,7.093470096588135,7.243199825286865,0.9865017533302307,170306
1963-04-08,0.0,7.318065166473389,7.187050819396973,7.261916160583496,0.989051342010498,107527
1963-04-09,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,0.9865017533302307,54097
1963-04-10,0.0,7.243199825286865,7.13090181350708,7.187050819396973,0.9788551926612854,82148
1963-04-11,0.0,7.224483966827393,7.13090181350708,7.1683349609375,0.9763060212135315,58104
1963-04-15,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.9610109329223633,66787
1963-04-16,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,0.9635602831840515,61444
1963-04-17,0.0,7.149619102478027,7.056036949157715,7.149619102478027,0.9737568497657776,75469
1963-04-18,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,0.9712082147598267,86155
1963-04-19,0.0,7.187050819396973,7.093470096588135,7.187050819396973,0.9788551926612854,56769
1963-04-22,0.0,7.224483966827393,7.093470096588135,7.149619102478027,0.9737568497657776,100848
1963-04-23,0.0,7.374214172363281,7.1683349609375,7.374214172363281,1.004346251487732,144927
1963-04-24,0.0,7.467794895172119,7.35549783706665,7.430363178253174,1.011993646621704,158285
1963-04-25,0.0,7.411646842956543,7.318065166473389,7.374214172363281,1.004346251487732,102852
1963-04-26,0.0,7.392930030822754,7.318065166473389,7.336781024932861,0.9992473721504211,66119
1963-04-29,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0196408033370972,84819
1963-04-30,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0221898555755615,133574
1963-05-01,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.034934401512146,94837
1963-05-02,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.040033221244812,116877
1963-05-03,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.0451310873031616,121552
1963-05-06,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0323858261108398,108195
1963-05-07,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.036501407623291,64115
1963-05-08,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0545047521591187,56101
1963-05-09,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.0647928714752197,64783
1963-05-10,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.0622212886810303,42744
1963-05-13,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0545047521591187,42076
1963-05-14,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0467894077301025,51426
1963-05-15,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.039072871208191,56769
1963-05-16,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0287855863571167,60108
1963-05-17,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0236409902572632,59440
1963-05-20,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,1.0107815265655518,75469
1963-05-21,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0287855863571167,45415
1963-05-22,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0236409902572632,30054
1963-05-23,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.0262138843536377,35397
1963-05-24,0.0,7.467794895172119,7.35549783706665,7.374214172363281,1.0133540630340576,31390
1963-05-27,0.0,7.411646842956543,7.336781024932861,7.336781024932861,1.0082093477249146,46751
1963-05-28,0.0,7.411646842956543,7.35549783706665,7.374214172363281,1.0133540630340576,33393
1963-05-29,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0287855863571167,74133
1963-05-31,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0236409902572632,59440
1963-06-03,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.0262138843536377,66119
1963-06-04,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.015925645828247,46751
1963-06-05,0.0,7.467794895172119,7.35549783706665,7.35549783706665,1.0107815265655518,72130
1963-06-06,0.0,7.430363178253174,7.35549783706665,7.374214172363281,1.0133540630340576,38736
1963-06-07,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0236409902572632,112202
1963-06-10,0.0,7.430363178253174,7.112185955047607,7.149619102478027,0.9824901223182678,105523
1963-06-11,0.0,7.35549783706665,7.13090181350708,7.336781024932861,1.0082093477249146,58772
1963-06-12,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.039072871208191,94837
1963-06-13,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.039072871208191,68123
1963-06-14,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0545047521591187,156281
1963-06-17,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.049361228942871,63447
1963-06-18,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0467894077301025,66119
1963-06-19,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.039072871208191,90830
1963-06-20,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0416451692581177,107527
1963-06-21,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.039072871208191,57437
1963-06-24,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0416451692581177,43411
1963-06-25,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.033929467201233,52762
1963-06-26,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.0262138843536377,330595
1963-06-27,0.0,7.411646842956543,7.299348831176758,7.299348831176758,1.0030659437179565,50090
1963-06-28,0.0,7.318065166473389,7.224483966827393,7.261916160583496,0.9979215860366821,85487
1963-07-01,0.0,7.224483966827393,7.037321090698242,7.056036949157715,0.9696305394172668,94169
1963-07-02,0.0,7.261916160583496,7.037321090698242,7.224483966827393,0.9927783608436584,84819
1963-07-03,0.0,7.318065166473389,7.149619102478027,7.261916160583496,0.9979215860366821,61444
1963-07-05,0.0,7.374214172363281,7.336781024932861,7.374214172363281,1.0133540630340576,23375
1963-07-08,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0236409902572632,70794
1963-07-09,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.031357765197754,50090
1963-07-10,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0287855863571167,54097
1963-07-11,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.0210695266723633,28718
1963-07-12,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.015925645828247,24043
1963-07-15,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,1.0030659437179565,38736
1963-07-16,0.0,7.430363178253174,7.299348831176758,7.336781024932861,1.0082093477249146,29386
1963-07-17,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,0.9927783608436584,36733
1963-07-18,0.0,7.261916160583496,7.13090181350708,7.13090181350708,0.9799173474311829,52094
1963-07-19,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,0.9902053475379944,17365
1963-07-22,0.0,7.261916160583496,7.112185955047607,7.1683349609375,0.9850620627403259,2671
1963-07-23,0.0,7.243199825286865,7.112185955047607,7.112185955047607,0.9773463010787964,44079
1963-07-24,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,0.9773463010787964,38736
1963-07-25,0.0,7.224483966827393,7.13090181350708,7.149619102478027,0.9824901223182678,58772
1963-07-26,0.0,7.149619102478027,7.093470096588135,7.149619102478027,0.9824901223182678,36065
1963-07-29,0.0,7.243199825286865,7.112185955047607,7.187050819396973,0.9876343607902527,80812
1963-07-30,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.0184969902038574,90830
1963-07-31,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.0210695266723633,127563
1963-08-01,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.0262138843536377,54097
1963-08-02,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.033929467201233,52094
1963-08-05,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0442168712615967,77473
1963-08-06,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.0457744598388672,72798
1963-08-07,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.053559422492981,52762
1963-08-08,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.043178915977478,42744
1963-08-09,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.0483686923980713,39404
1963-08-12,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0509642362594604,108195
1963-08-13,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.0457744598388672,46751
1963-08-14,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.0327996015548706,60776
1963-08-15,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.043178915977478,60776
1963-08-16,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.037989854812622,56101
1963-08-19,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.0457744598388672,64115
1963-08-20,0.0,7.542660236358643,7.430363178253174,7.467794895172119,1.0353944301605225,50090
1963-08-21,0.0,7.486512184143066,7.467794895172119,7.486512184143066,1.037989854812622,30722
1963-08-22,0.0,7.523943901062012,7.4490790367126465,7.523943901062012,1.043178915977478,38068
1963-08-23,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0509642362594604,43411
1963-08-26,0.0,7.6923909187316895,7.542660236358643,7.6549577713012695,1.0613431930541992,80812
1963-08-27,0.0,7.6923909187316895,7.580092906951904,7.598808765411377,1.053559422492981,50090
1963-08-28,0.0,7.6923909187316895,7.561377048492432,7.598808765411377,1.053559422492981,47419
1963-08-29,0.0,7.636241912841797,7.4490790367126465,7.523943901062012,1.043178915977478,74801
1963-08-30,0.0,7.505228042602539,7.430363178253174,7.486512184143066,1.037989854812622,50758
1963-09-03,0.0,7.580092906951904,7.486512184143066,7.580092906951904,1.0509642362594604,66787
1963-09-04,0.0,7.6923909187316895,7.636241912841797,7.6923909187316895,1.066534399986267,96173
1963-09-05,0.0,7.7859721183776855,7.6736741065979,7.7859721183776855,1.0795093774795532,158953
1963-09-06,0.0,7.7859721183776855,7.6736741065979,7.6736741065979,1.063939094543457,65451
1963-09-09,0.0,7.711106777191162,7.636241912841797,7.636241912841797,1.0587495565414429,57437
1963-09-10,0.0,7.842121124267578,7.6549577713012695,7.804687976837158,1.0821038484573364,116877
1963-09-11,0.0,7.935701847076416,7.860836982727051,7.860836982727051,1.0898892879486084,106191
1963-09-12,0.0,7.935701847076416,7.767255783081055,7.935701847076416,1.1002686023712158,73465
1963-09-13,0.0,7.916985988616943,7.823404788970947,7.842121124267578,1.087294340133667,62780
1963-09-16,0.0,7.935701847076416,7.823404788970947,7.879552841186523,1.0924841165542603,52762
1963-09-17,0.0,7.954419136047363,7.879552841186523,7.935701847076416,1.1002686023712158,100180
1963-09-18,0.0,7.954419136047363,7.842121124267578,7.879552841186523,1.0924841165542603,57437
1963-09-19,0.0,7.935701847076416,7.842121124267578,7.935701847076416,1.1002686023712158,54097
1963-09-20,0.0,7.935701847076416,7.804687976837158,7.804687976837158,1.0821038484573364,75469
1963-09-23,0.0,7.842121124267578,7.729823112487793,7.7859721183776855,1.0795093774795532,44079
1963-09-24,0.0,7.7859721183776855,7.711106777191162,7.7859721183776855,1.0795093774795532,60108
1963-09-25,0.0,7.823404788970947,7.598808765411377,7.636241912841797,1.0587495565414429,72798
1963-09-26,0.0,7.748539924621582,7.580092906951904,7.636241912841797,1.0587495565414429,71462
1963-09-27,0.0,7.617526054382324,7.542660236358643,7.617526054382324,1.0561541318893433,42744
1963-09-30,0.0,7.636241912841797,7.505228042602539,7.505228042602539,1.040584921836853,39404
1963-10-01,0.0,7.711106777191162,7.561377048492432,7.6923909187316895,1.066534399986267,72798
1963-10-02,0.0,7.711106777191162,7.617526054382324,7.617526054382324,1.0561541318893433,50090
1963-10-03,0.0,7.729823112487793,7.617526054382324,7.711106777191162,1.0691287517547607,79476
1963-10-04,0.0,7.767255783081055,7.580092906951904,7.598808765411377,1.053559422492981,64115
1963-10-07,0.0,7.711106777191162,7.580092906951904,7.6549577713012695,1.0613431930541992,53429
1963-10-08,0.0,7.6923909187316895,7.598808765411377,7.598808765411377,1.053559422492981,30722
1963-10-09,0.0,7.598808765411377,7.4490790367126465,7.580092906951904,1.0509642362594604,120884
1963-10-10,0.0,7.636241912841797,7.561377048492432,7.636241912841797,1.0587495565414429,40740
1963-10-11,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.066534399986267,58104
1963-10-14,0.0,7.7859721183776855,7.6923909187316895,7.6923909187316895,1.066534399986267,49422
1963-10-15,0.0,7.767255783081055,7.6923909187316895,7.748539924621582,1.074318766593933,50090
1963-10-16,0.0,7.860836982727051,7.711106777191162,7.860836982727051,1.0898892879486084,87491
1963-10-17,0.0,7.973134994506836,7.898270130157471,7.935701847076416,1.1002686023712158,110198
1963-10-18,0.0,8.010566711425781,7.935701847076416,7.954419136047363,1.1028636693954468,88826
1963-10-21,0.0,7.991850852966309,7.860836982727051,7.916985988616943,1.097673773765564,89494
1963-10-22,0.0,8.010566711425781,7.7859721183776855,7.935701847076416,1.1002686023712158,102852
1963-10-23,0.0,8.04800033569336,7.935701847076416,7.973134994506836,1.1054584980010986,75469
1963-10-24,0.0,8.04800033569336,7.973134994506836,8.02928352355957,1.1132431030273438,54765
1963-10-25,0.0,8.085433006286621,7.991850852966309,8.085433006286621,1.121027946472168,103520
1963-10-28,0.0,8.160298347473145,8.066716194152832,8.066716194152832,1.1184335947036743,118880
1963-10-29,0.0,8.272595405578613,8.085433006286621,8.19773006439209,1.1365982294082642,195685
1963-10-30,0.0,8.235162734985352,8.160298347473145,8.19773006439209,1.1365982294082642,57437
1963-10-31,0.0,8.141580581665039,8.04800033569336,8.04800033569336,1.1158387660980225,49422
1963-11-01,0.0,8.141580581665039,7.973134994506836,8.066716194152832,1.1184335947036743,58772
1963-11-04,0.0,8.04800033569336,7.954419136047363,7.973134994506836,1.1147699356079102,56769
1963-11-06,0.0,8.04800033569336,7.823404788970947,7.823404788970947,1.093835473060608,80812
1963-11-07,0.0,7.991850852966309,7.879552841186523,7.954419136047363,1.1121532917022705,28718
1963-11-08,0.0,8.085433006286621,8.010566711425781,8.066716194152832,1.127854585647583,54097
1963-11-11,0.0,8.160298347473145,8.085433006286621,8.141580581665039,1.1383215188980103,36733
1963-11-12,0.0,8.216446876525879,8.122864723205566,8.19773006439209,1.1461718082427979,59440
1963-11-13,0.0,8.19773006439209,8.085433006286621,8.141580581665039,1.1383215188980103,56769
1963-11-14,0.0,8.160298347473145,8.02928352355957,8.04800033569336,1.1252375841140747,36065
1963-11-15,0.0,8.085433006286621,7.935701847076416,7.991850852966309,1.1173875331878662,85487
1963-11-18,0.0,8.02928352355957,7.842121124267578,7.842121124267578,1.0964523553848267,36733
1963-11-19,0.0,7.991850852966309,7.823404788970947,7.935701847076416,1.1095366477966309,38068
1963-11-20,0.0,8.066716194152832,7.916985988616943,7.973134994506836,1.1147699356079102,42744
1963-11-21,0.0,8.010566711425781,7.898270130157471,7.991850852966309,1.1173875331878662,62780
