Date,Open,High,Low,Close,Adj Close,Volume
1974-06-13,0.0,1.296875,1.25,1.265625,0.20703601837158203,481600
1974-06-14,0.0,1.2421879768371582,1.1796879768371582,1.203125,0.19681206345558167,729600
1974-06-17,0.0,1.203125,1.15625,1.171875,0.19170008599758148,193600
1974-06-18,0.0,1.171875,1.140625,1.171875,0.19170008599758148,80000
1974-06-19,0.0,1.1640629768371582,1.125,1.125,0.18403208255767822,321600
1974-06-20,0.0,1.1328129768371582,1.109375,1.1328129768371582,0.18531017005443573,417600
1974-06-21,0.0,1.125,1.109375,1.125,0.18403208255767822,366400
1974-06-24,0.0,1.140625,1.09375,1.09375,0.1789199709892273,168000
1974-06-25,0.0,1.109375,1.0859379768371582,1.109375,0.18147599697113037,385600
1974-06-26,0.0,1.1171879768371582,1.09375,1.09375,0.1789199709892273,172800
1974-06-27,0.0,1.09375,1.0703129768371582,1.0703129768371582,0.17508600652217865,227200
1974-06-28,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.18019810318946838,212800
1974-07-01,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17636404931545258,233600
1974-07-02,0.0,1.0859379768371582,1.046875,1.0546879768371582,0.1725301444530487,291200
1974-07-03,0.0,1.0625,1.03125,1.046875,0.17125210165977478,342400
1974-07-05,0.0,1.046875,1.0078129768371582,1.046875,0.17125210165977478,267200
1974-07-08,0.0,1.0859379768371582,1.0625,1.0625,0.17380812764167786,329600
1974-07-09,0.0,1.125,1.078125,1.1015629768371582,0.18019810318946838,292800
1974-07-10,0.0,1.1328129768371582,1.0625,1.078125,0.17636404931545258,318400
1974-07-11,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17636404931545258,145600
1974-07-12,0.0,1.109375,1.078125,1.09375,0.1789199709892273,612800
1974-07-15,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.1776421219110489,296000
1974-07-16,0.0,1.09375,1.0546879768371582,1.0859379768371582,0.1776421219110489,123200
1974-07-17,0.0,1.109375,1.0546879768371582,1.109375,0.18147599697113037,428800
1974-07-18,0.0,1.1171879768371582,1.09375,1.09375,0.1789199709892273,851200
1974-07-19,0.0,1.1171879768371582,1.0859379768371582,1.1015629768371582,0.18019810318946838,508800
1974-07-22,0.0,1.09375,1.078125,1.09375,0.1789199709892273,534400
1974-07-23,0.0,1.171875,1.125,1.140625,0.1865880936384201,1030400
1974-07-24,0.0,1.203125,1.1328129768371582,1.1875,0.19425618648529053,913600
1974-07-25,0.0,1.25,1.1796879768371582,1.25,0.20447997748851776,118400
1974-07-26,0.0,1.265625,1.1875,1.21875,0.19936802983283997,348800
1974-07-29,0.0,1.21875,1.1875,1.1875,0.19425618648529053,185600
1974-07-30,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.1904221624135971,291200
1974-07-31,0.0,1.1796879768371582,1.125,1.125,0.18403208255767822,155200
1974-08-01,0.0,1.125,1.09375,1.109375,0.18147599697113037,316800
1974-08-02,0.0,1.1171879768371582,1.078125,1.1171879768371582,0.18275408446788788,185600
1974-08-05,0.0,1.1171879768371582,1.0859379768371582,1.0859379768371582,0.1776421219110489,123200
1974-08-06,0.0,1.1484379768371582,1.1015629768371582,1.1171879768371582,0.18275408446788788,430400
1974-08-07,0.0,1.15625,1.109375,1.125,0.18403208255767822,227200
1974-08-08,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.18275408446788788,142400
1974-08-09,0.0,1.140625,1.1171879768371582,1.125,0.18403208255767822,132800
1974-08-12,0.0,1.1015629768371582,1.0625,1.0859379768371582,0.1776421219110489,457600
1974-08-13,0.0,1.1015629768371582,1.0625,1.078125,0.17636404931545258,1001600
1974-08-14,0.0,1.1015629768371582,1.0703129768371582,1.0859379768371582,0.1776421219110489,216000
1974-08-15,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17380812764167786,464000
1974-08-16,0.0,1.0859379768371582,1.0546879768371582,1.0625,0.17380812764167786,144000
1974-08-19,0.0,1.0859379768371582,1.046875,1.0625,0.17380812764167786,91200
1974-08-20,0.0,1.0625,1.03125,1.046875,0.17125210165977478,136000
1974-08-21,0.0,1.0625,1.03125,1.046875,0.17125210165977478,243200
1974-08-22,0.0,1.0390629768371582,0.9921879768371582,1.0234379768371582,0.16741815209388733,241600
1974-08-23,0.0,1.0078129768371582,0.953125,0.9765629768371582,0.15975013375282288,188800
1974-08-26,0.0,0.984375,0.90625,0.984375,0.16102804243564606,315200
1974-08-27,0.0,1.0078129768371582,0.921875,0.9375,0.15336008369922638,459200
1974-08-28,0.0,0.9296879768371582,0.875,0.890625,0.14569197595119476,377600
1974-08-29,0.0,0.921875,0.875,0.9140629768371582,0.14952607452869415,222400
1974-08-30,0.0,0.9296879768371582,0.8984379768371582,0.9296879768371582,0.15208211541175842,284800
1974-09-03,0.0,0.953125,0.9296879768371582,0.953125,0.15591607987880707,83200
1974-09-04,0.0,0.953125,0.921875,0.9296879768371582,0.15208211541175842,136000
1974-09-05,0.0,0.9375,0.9140629768371582,0.9375,0.15336008369922638,180800
1974-09-06,0.0,0.9375,0.9140629768371582,0.9375,0.15336008369922638,172800
1974-09-09,0.0,0.9375,0.9140629768371582,0.9375,0.15336008369922638,139200
1974-09-10,0.0,0.9296879768371582,0.8984379768371582,0.921875,0.1508040577173233,204800
1974-09-11,0.0,0.9296879768371582,0.890625,0.921875,0.1508040577173233,561600
1974-09-12,0.0,0.921875,0.8671879768371582,0.8984379768371582,0.14697004854679108,1331200
1974-09-13,0.0,0.8828129768371582,0.84375,0.875,0.14313602447509766,344000
1974-09-16,0.0,0.8984379768371582,0.84375,0.8984379768371582,0.14697004854679108,140800
1974-09-17,0.0,0.9296879768371582,0.875,0.9140629768371582,0.14952607452869415,425600
1974-09-18,0.0,0.9375,0.921875,0.9375,0.15336008369922638,59200
1974-09-19,0.0,1.0,0.9375,1.0,0.16358408331871033,507200
1974-09-20,0.0,1.046875,0.9765629768371582,1.03125,0.1686960756778717,331200
1974-09-23,0.0,1.09375,1.015625,1.0390629768371582,0.16997413337230682,454400
1974-09-24,0.0,1.0546879768371582,1.0,1.0546879768371582,0.1725301444530487,147200
1974-09-25,0.0,1.046875,0.984375,1.015625,0.1661400943994522,310400
1974-09-26,0.0,1.015625,0.9765629768371582,1.0,0.16358408331871033,121600
1974-09-27,0.0,1.046875,0.9921879768371582,1.0234379768371582,0.16741815209388733,275200
1974-09-30,0.0,1.0234379768371582,0.9921879768371582,1.015625,0.1661400943994522,131200
1974-10-01,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16486221551895142,209600
1974-10-02,0.0,1.015625,0.9921879768371582,1.015625,0.1661400943994522,243200
1974-10-03,0.0,1.046875,1.0,1.015625,0.1661400943994522,1238400
1974-10-04,0.0,1.03125,0.9921879768371582,1.015625,0.1661400943994522,108800
1974-10-07,0.0,1.046875,1.015625,1.046875,0.17125210165977478,107200
1974-10-08,0.0,1.0546879768371582,1.0078129768371582,1.0390629768371582,0.16997413337230682,115200
1974-10-09,0.0,1.1328129768371582,1.03125,1.1328129768371582,0.18531017005443573,243200
1974-10-10,0.0,1.28125,1.15625,1.2109379768371582,0.19809018075466156,1260800
1974-10-11,0.0,1.2109379768371582,1.15625,1.171875,0.19170008599758148,587200
1974-10-14,0.0,1.21875,1.1640629768371582,1.21875,0.19936802983283997,347200
1974-10-15,0.0,1.2109379768371582,1.1796879768371582,1.1875,0.19425618648529053,145600
1974-10-16,0.0,1.1875,1.1640629768371582,1.1640629768371582,0.1904221624135971,174400
1974-10-17,0.0,1.15625,1.125,1.1484379768371582,0.18786610662937164,160000
1974-10-18,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,0.1776421219110489,712000
1974-10-21,0.0,1.046875,1.0078129768371582,1.03125,0.1686960756778717,860800
1974-10-22,0.0,1.046875,1.015625,1.03125,0.1686960756778717,483200
1974-10-23,0.0,1.0390629768371582,1.015625,1.015625,0.1661400943994522,547200
1974-10-24,0.0,1.0390629768371582,1.0,1.015625,0.1661400943994522,708800
1974-10-25,0.0,1.046875,1.015625,1.015625,0.1661400943994522,126400
1974-10-28,0.0,1.03125,1.0078129768371582,1.0078129768371582,0.16486221551895142,84800
1974-10-29,0.0,1.046875,1.015625,1.046875,0.17125210165977478,155200
1974-10-30,0.0,1.09375,1.0390629768371582,1.0703129768371582,0.17508600652217865,585600
1974-10-31,0.0,1.109375,1.0546879768371582,1.09375,0.1789199709892273,304000
1974-11-01,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,0.1776421219110489,116800
1974-11-04,0.0,1.1015629768371582,1.0703129768371582,1.078125,0.17636404931545258,356800
1974-11-05,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,0.18019810318946838,140800
1974-11-06,0.0,1.140625,1.1015629768371582,1.1171879768371582,0.18275408446788788,577600
1974-11-07,0.0,1.1484379768371582,1.109375,1.140625,0.1865880936384201,422400
1974-11-08,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,0.18786610662937164,214400
1974-11-11,0.0,1.1484379768371582,1.1171879768371582,1.125,0.18403208255767822,265600
1974-11-12,0.0,1.1328129768371582,1.078125,1.0859379768371582,0.1776421219110489,252800
1974-11-13,0.0,1.0859379768371582,1.046875,1.078125,0.17636404931545258,288000
1974-11-14,0.0,1.078125,1.0546879768371582,1.078125,0.17636404931545258,1204800
1974-11-15,0.0,1.1015629768371582,1.0703129768371582,1.1015629768371582,0.18019810318946838,496000
1974-11-18,0.0,1.109375,1.0859379768371582,1.0859379768371582,0.1776421219110489,356800
1974-11-19,0.0,1.09375,1.0625,1.078125,0.17636404931545258,1102400
1974-11-20,0.0,1.0625,1.03125,1.03125,0.1686960756778717,659200
1974-11-21,0.0,1.0625,1.03125,1.0546879768371582,0.1725301444530487,148800
1974-11-22,0.0,1.0625,1.046875,1.046875,0.17125210165977478,145600
1974-11-25,0.0,1.0625,1.0390629768371582,1.0546879768371582,0.1725301444530487,281600
1974-11-26,0.0,1.046875,1.0,1.0234379768371582,0.16741815209388733,443200
1974-11-27,0.0,1.046875,1.015625,1.0390629768371582,0.16997413337230682,1168000
1974-11-29,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.16997413337230682,131200
1974-12-02,0.0,1.046875,1.0,1.0078129768371582,0.16486221551895142,222400
1974-12-03,0.0,1.0,0.9375,0.953125,0.15591607987880707,640000
1974-12-04,0.0,0.96875,0.921875,0.9453129768371582,0.1546381562948227,843200
1974-12-05,0.0,0.953125,0.9296879768371582,0.9375,0.15336008369922638,302400
1974-12-06,0.0,0.953125,0.9296879768371582,0.9453129768371582,0.1546381562948227,782400
1974-12-09,0.0,0.96875,0.9375,0.9453129768371582,0.1546381562948227,585600
1974-12-10,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15847204625606537,217600
1974-12-11,0.0,1.0,0.96875,0.984375,0.16102804243564606,507200
1974-12-12,0.0,1.0078129768371582,0.96875,0.984375,0.16102804243564606,664000
1974-12-13,0.0,0.9921879768371582,0.96875,0.984375,0.16102804243564606,180800
1974-12-16,0.0,1.0,0.984375,0.984375,0.16102804243564606,363200
1974-12-17,0.0,0.9921879768371582,0.9765629768371582,0.984375,0.16102804243564606,409600
1974-12-18,0.0,1.0,0.9765629768371582,0.9921879768371582,0.16230612993240356,352000
1974-12-19,0.0,1.0234379768371582,0.9765629768371582,1.0,0.16358408331871033,422400
1974-12-20,0.0,1.015625,0.9765629768371582,1.0078129768371582,0.16486221551895142,496000
1974-12-23,0.0,0.9921879768371582,0.9453129768371582,0.96875,0.15847204625606537,1152000
1974-12-24,0.0,0.984375,0.9453129768371582,0.9765629768371582,0.15975013375282288,128000
1974-12-26,0.0,0.9765629768371582,0.9453129768371582,0.9609379768371582,0.1571940928697586,121600
1974-12-27,0.0,0.96875,0.9375,0.9609379768371582,0.1571940928697586,241600
1974-12-30,0.0,0.953125,0.9375,0.953125,0.15591607987880707,225600
1974-12-31,0.0,0.96875,0.921875,0.96875,0.15847204625606537,390400
1975-01-02,0.0,1.0078129768371582,0.984375,1.0078129768371582,0.16486221551895142,169600
1975-01-03,0.0,1.0859379768371582,0.9921879768371582,1.0859379768371582,0.1776421219110489,262400
1975-01-06,0.0,1.2109379768371582,1.09375,1.203125,0.19681206345558167,577600
1975-01-07,0.0,1.1875,1.1640629768371582,1.1796879768371582,0.19297809898853302,460800
1975-01-08,0.0,1.1875,1.171875,1.171875,0.19170008599758148,128000
1975-01-09,0.0,1.2265629768371582,1.171875,1.21875,0.19936802983283997,555200
1975-01-10,0.0,1.25,1.2109379768371582,1.2265629768371582,0.20064613223075867,710400
1975-01-13,0.0,1.234375,1.203125,1.2265629768371582,0.20064613223075867,488000
1975-01-14,0.0,1.2109379768371582,1.171875,1.203125,0.19681206345558167,908800
1975-01-15,0.0,1.2109379768371582,1.171875,1.1953129768371582,0.19553419947624207,401600
1975-01-16,0.0,1.203125,1.15625,1.1796879768371582,0.19297809898853302,436800
1975-01-17,0.0,1.1875,1.171875,1.171875,0.19170008599758148,329600
1975-01-20,0.0,1.171875,1.140625,1.1640629768371582,0.1904221624135971,340800
1975-01-21,0.0,1.1796879768371582,1.15625,1.171875,0.19170008599758148,275200
1975-01-22,0.0,1.171875,1.140625,1.1640629768371582,0.1904221624135971,1416000
1975-01-23,0.0,1.15625,1.1328129768371582,1.15625,0.1891440898180008,408000
1975-01-24,0.0,1.1640629768371582,1.140625,1.15625,0.1891440898180008,318400
1975-01-27,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,0.19297809898853302,595200
1975-01-28,0.0,1.2109379768371582,1.171875,1.1875,0.19425618648529053,683200
1975-01-29,0.0,1.21875,1.1796879768371582,1.21875,0.19936802983283997,1144000
1975-01-30,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.20064613223075867,756800
1975-01-31,0.0,1.234375,1.1875,1.234375,0.201924130320549,844800
1975-02-03,0.0,1.234375,1.2109379768371582,1.2265629768371582,0.20064613223075867,688000
1975-02-04,0.0,1.2265629768371582,1.203125,1.21875,0.19936802983283997,312000
1975-02-05,0.0,1.2265629768371582,1.203125,1.21875,0.19936802983283997,574400
1975-02-06,0.0,1.328125,1.234375,1.296875,0.2121480256319046,1280000
1975-02-07,0.0,1.296875,1.2734379768371582,1.28125,0.2095920592546463,508800
1975-02-10,0.0,1.328125,1.296875,1.3203129768371582,0.21598219871520996,974400
1975-02-11,0.0,1.34375,1.3125,1.34375,0.21981605887413025,1334400
1975-02-12,0.0,1.359375,1.3359379768371582,1.359375,0.22237209975719452,568000
1975-02-13,0.0,1.40625,1.359375,1.3828129768371582,0.22620615363121033,816000
1975-02-14,0.0,1.4296879768371582,1.375,1.421875,0.23259612917900085,489600
1975-02-18,0.0,1.484375,1.4296879768371582,1.4453129768371582,0.23643004894256592,580800
1975-02-19,0.0,1.4765629768371582,1.4375,1.4453129768371582,0.23643004894256592,422400
1975-02-20,0.0,1.4609379768371582,1.421875,1.4375,0.23515202105045319,297600
1975-02-21,0.0,1.4453129768371582,1.40625,1.421875,0.23259612917900085,273600
1975-02-24,0.0,1.4296879768371582,1.3984379768371582,1.40625,0.23004014790058136,510400
1975-02-25,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,0.22365017235279083,315200
1975-02-26,0.0,1.390625,1.3515629768371582,1.375,0.22492803633213043,185600
1975-02-27,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,0.22365017235279083,240000
1975-02-28,0.0,1.3828129768371582,1.359375,1.359375,0.22237209975719452,243200
1975-03-03,0.0,1.375,1.328125,1.34375,0.21981605887413025,454400
1975-03-04,0.0,1.421875,1.34375,1.3828129768371582,0.22620615363121033,640000
1975-03-05,0.0,1.453125,1.3671879768371582,1.40625,0.23004014790058136,700800
1975-03-06,0.0,1.421875,1.390625,1.4140629768371582,0.23131805658340454,296000
1975-03-07,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,0.22876206040382385,190400
1975-03-10,0.0,1.453125,1.390625,1.421875,0.23259612917900085,313600
1975-03-11,0.0,1.4375,1.390625,1.390625,0.22748416662216187,196800
1975-03-12,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,0.22876206040382385,172800
1975-03-13,0.0,1.40625,1.3828129768371582,1.3828129768371582,0.22620615363121033,108800
1975-03-14,0.0,1.40625,1.375,1.390625,0.22748416662216187,355200
1975-03-17,0.0,1.40625,1.3828129768371582,1.390625,0.22748416662216187,345600
1975-03-18,0.0,1.40625,1.359375,1.3828129768371582,0.22620615363121033,147200
1975-03-19,0.0,1.375,1.3359379768371582,1.375,0.22492803633213043,212800
1975-03-20,0.0,1.3671879768371582,1.34375,1.359375,0.22237209975719452,369600
1975-03-21,0.0,1.34375,1.3203129768371582,1.3203129768371582,0.21598219871520996,340800
1975-03-24,0.0,1.296875,1.2734379768371582,1.2734379768371582,0.2083141952753067,870400
1975-03-25,0.0,1.28125,1.265625,1.2734379768371582,0.2083141952753067,169600
1975-03-26,0.0,1.3046879768371582,1.25,1.3046879768371582,0.21342606842517853,312000
1975-03-27,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,0.21342606842517853,64000
1975-03-31,0.0,1.3203129768371582,1.296875,1.3046879768371582,0.21342606842517853,145600
1975-04-01,0.0,1.34375,1.3046879768371582,1.3203129768371582,0.21598219871520996,542400
1975-04-02,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,0.2210940420627594,1112000
1975-04-03,0.0,1.3828129768371582,1.359375,1.3671879768371582,0.22365017235279083,254400
1975-04-04,0.0,1.375,1.3515629768371582,1.359375,0.22237209975719452,1408000
1975-04-07,0.0,1.359375,1.3203129768371582,1.3203129768371582,0.21598219871520996,420800
1975-04-08,0.0,1.328125,1.2890629768371582,1.296875,0.2121480256319046,918400
1975-04-09,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21470417082309723,518400
1975-04-10,0.0,1.3125,1.28125,1.28125,0.2095920592546463,1876800
1975-04-11,1.28125,1.28125,1.28125,1.28125,0.2095920592546463,0
1975-04-14,0.0,1.2734379768371582,1.2421879768371582,1.265625,0.20703601837158203,192000
1975-04-15,0.0,1.296875,1.2734379768371582,1.2890629768371582,0.210870161652565,150400
1975-04-16,0.0,1.3046879768371582,1.28125,1.3046879768371582,0.21342606842517853,84800
1975-04-17,0.0,1.3359379768371582,1.2890629768371582,1.3125,0.21470417082309723,636800
1975-04-18,0.0,1.3515629768371582,1.2890629768371582,1.328125,0.21726007759571075,260800
1975-04-21,0.0,1.359375,1.3125,1.3203129768371582,0.21598219871520996,208000
1975-04-22,0.0,1.3203129768371582,1.296875,1.296875,0.2121480256319046,179200
1975-04-23,0.0,1.3046879768371582,1.2890629768371582,1.2890629768371582,0.210870161652565,120000
1975-04-24,0.0,1.3046879768371582,1.265625,1.28125,0.2095920592546463,286400
1975-04-25,0.0,1.3046879768371582,1.265625,1.2734379768371582,0.2083141952753067,131200
1975-04-28,0.0,1.2734379768371582,1.2578129768371582,1.2578129768371582,0.20575810968875885,160000
1975-04-29,0.0,1.2734379768371582,1.25,1.265625,0.20703601837158203,188800
1975-04-30,0.0,1.28125,1.2421879768371582,1.28125,0.2095920592546463,172800
1975-05-01,0.0,1.296875,1.265625,1.2734379768371582,0.2083141952753067,84800
1975-05-02,0.0,1.2734379768371582,1.25,1.265625,0.20703601837158203,297600
1975-05-05,0.0,1.265625,1.25,1.25,0.20447997748851776,158400
1975-05-06,0.0,1.265625,1.25,1.2578129768371582,0.20575810968875885,211200
1975-05-07,0.0,1.28125,1.2578129768371582,1.265625,0.20703601837158203,984000
1975-05-08,0.0,1.28125,1.2578129768371582,1.28125,0.2095920592546463,342400
1975-05-09,0.0,1.390625,1.28125,1.375,0.22492803633213043,340800
1975-05-12,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22365017235279083,320000
1975-05-13,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22365017235279083,308800
1975-05-14,0.0,1.375,1.3515629768371582,1.3671879768371582,0.22365017235279083,139200
1975-05-15,0.0,1.375,1.3671879768371582,1.3671879768371582,0.22365017235279083,305600
1975-05-16,0.0,1.375,1.34375,1.359375,0.22237209975719452,1212800
1975-05-19,0.0,1.359375,1.328125,1.328125,0.21726007759571075,1697600
1975-05-20,0.0,1.3828129768371582,1.3359379768371582,1.3515629768371582,0.2210940420627594,988800
