Date,Open,High,Low,Close,Adj Close,Volume
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.3208063542842865,22000
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3208063542842865,26000
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.3263375461101532,124000
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.33186841011047363,36000
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.33463412523269653,50000
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,158000
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,28000
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,38000
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,44000
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,92000
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,130000
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,238000
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,14000
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,118000
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,22000
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,68000
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,246000
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,204000
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,112000
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,34000
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,68000
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,140000
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,138000
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,34000
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,78000
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,42000
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,100000
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,186000
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.37058642506599426,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,32000
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,54000
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,18000
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,10000
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,56000
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,78000
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,34000
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,26000
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,66000
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3484620451927185,34000
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3484620451927185,4000
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,90000
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,42000
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,24000
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.33186841011047363,88000
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.33186841011047363,52000
1981-07-27,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996913433075,52000
1981-07-28,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,112000
1981-07-29,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,12000
1981-07-30,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,36000
1981-07-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,10000
1981-08-03,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,20000
1981-08-04,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996913433075,64000
1981-08-05,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3373996913433075,68000
1981-08-06,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,96000
1981-08-07,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,10000
1981-08-10,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3373996913433075,0
1981-08-11,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3373996913433075,16000
1981-08-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,80000
1981-08-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,10000
1981-08-14,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,14000
1981-08-17,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,76000
1981-08-18,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,96000
1981-08-19,0.0,0.800000011920929,0.78125,0.78125,0.3456961512565613,116000
1981-08-20,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,78000
1981-08-21,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,58000
1981-08-24,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,102000
1981-08-25,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,118000
1981-08-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,42000
1981-08-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,30000
1981-08-28,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,28000
1981-08-31,0.0,0.8187500238418579,0.8062499761581421,0.8062499761581421,0.3567585051059723,62000
1981-09-01,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,50000
1981-09-02,0.0,0.824999988079071,0.8062499761581421,0.8062499761581421,0.3567585051059723,100000
1981-09-03,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,134000
1981-09-04,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,48000
1981-09-08,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,30000
1981-09-09,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,66000
1981-09-10,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,142000
1981-09-11,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,94000
1981-09-14,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,130000
1981-09-15,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761175572872162,140000
1981-09-16,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761175572872162,38000
1981-09-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,94000
1981-09-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,96000
1981-09-21,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,106000
1981-09-22,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,86000
1981-09-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,82000
1981-09-24,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,52000
1981-09-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,156000
1981-09-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,74000
1981-09-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,18000
1981-09-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,2000
1981-10-01,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,44000
1981-10-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,60000
1981-10-05,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,46000
1981-10-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,26000
1981-10-07,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,52000
1981-10-08,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,56000
1981-10-09,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,70000
1981-10-12,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761175572872162,72000
1981-10-13,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761175572872162,28000
1981-10-14,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761175572872162,68000
1981-10-15,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,50000
1981-10-16,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.37058642506599426,64000
1981-10-19,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,76000
1981-10-20,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761175572872162,52000
1981-10-21,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.38164857029914856,100000
1981-10-22,0.0,0.8999999761581421,0.862500011920929,0.862500011920929,0.38164857029914856,126000
1981-10-23,0.0,0.8999999761581421,0.8687499761581421,0.8687499761581421,0.3844144344329834,86000
1981-10-26,0.0,0.887499988079071,0.8687499761581421,0.8687499761581421,0.3844144344329834,64000
1981-10-27,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,118000
1981-10-28,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.38994553685188293,22000
1981-10-29,0.0,0.8999999761581421,0.8812500238418579,0.8812500238418579,0.38994553685188293,30000
1981-10-30,0.0,0.893750011920929,0.875,0.875,0.3871798813343048,242000
1981-11-02,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,24000
1981-11-03,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,10000
1981-11-04,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,60000
1981-11-05,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3927111327648163,66000
1981-11-06,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3927111327648163,140000
1981-11-09,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,90000
1981-11-10,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,80000
1981-11-11,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,20000
1981-11-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,72000
1981-11-13,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,72000
1981-11-16,0.0,0.9125000238418579,0.875,0.875,0.3871798813343048,462000
1981-11-17,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,40000
1981-11-18,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,4000
1981-11-19,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,58000
1981-11-20,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,2000
1981-11-23,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,4000
1981-11-24,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,42000
1981-11-25,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,18000
1981-11-27,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,8000
1981-11-30,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,4000
1981-12-01,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,14000
1981-12-02,0.0,0.8999999761581421,0.875,0.875,0.3871798813343048,84000
1981-12-03,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,36000
1981-12-04,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,36000
1981-12-07,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734866142273,156000
1981-12-08,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982419967651367,64000
1981-12-09,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982419967651367,120000
1981-12-10,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,90000
1981-12-11,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734866142273,48000
1981-12-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,6000
1981-12-15,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,58000
1981-12-16,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734866142273,50000
1981-12-17,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734866142273,62000
1981-12-18,0.0,0.9375,0.925000011920929,0.925000011920929,0.40930473804473877,52000
1981-12-21,0.0,0.925000011920929,0.9125000238418579,0.9125000238418579,0.4037734866142273,72000
1981-12-22,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.4203670024871826,132000
1981-12-23,0.0,1.0,0.9750000238418579,0.9750000238418579,0.4314294159412384,248000
1981-12-24,0.0,1.037500023841858,1.0,1.0,0.44249141216278076,42000
1981-12-28,0.0,1.037500023841858,1.0,1.0,0.44249141216278076,36000
1981-12-29,0.0,1.0,0.9750000238418579,0.9750000238418579,0.4314294159412384,58000
1981-12-30,0.0,1.0,0.9750000238418579,0.9750000238418579,0.4314294159412384,38000
1981-12-31,0.0,1.0,0.9624999761581421,0.9624999761581421,0.4258982837200165,12000
1982-01-04,0.0,0.987500011920929,0.9624999761581421,0.9624999761581421,0.4258982837200165,26000
1982-01-05,0.0,0.9750000238418579,0.949999988079071,0.949999988079071,0.4203670024871826,52000
1982-01-06,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734866142273,62000
1982-01-07,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734866142273,14000
1982-01-08,0.0,0.9375,0.925000011920929,0.925000011920929,0.40930473804473877,34000
1982-01-11,0.0,0.9375,0.9125000238418579,0.9125000238418579,0.4037734866142273,20000
1982-01-12,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,72000
1982-01-13,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,132000
1982-01-14,0.0,0.925000011920929,0.8999999761581421,0.8999999761581421,0.3982419967651367,2000
1982-01-15,0.0,0.9125000238418579,0.893750011920929,0.893750011920929,0.3954768478870392,80000
1982-01-18,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982419967651367,94000
1982-01-19,0.0,0.9125000238418579,0.8999999761581421,0.8999999761581421,0.3982419967651367,20000
1982-01-20,0.0,0.9125000238418579,0.875,0.875,0.3871798813343048,110000
1982-01-21,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,90000
1982-01-22,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.35399308800697327,34000
1982-01-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3484620451927185,136000
1982-01-26,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,78000
1982-01-27,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,4000
1982-01-28,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,22000
1982-01-29,0.0,0.824999988079071,0.8125,0.8125,0.3595241606235504,40000
1982-02-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,64000
1982-02-02,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,68000
1982-02-03,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,16000
1982-02-04,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,12000
1982-02-05,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,36000
1982-02-08,0.0,0.862500011920929,0.8500000238418579,0.8500000238418579,0.3761175572872162,70000
1982-02-09,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,164000
1982-02-10,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,72000
1982-02-11,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3650552034378052,24000
1982-02-12,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3650552034378052,20000
1982-02-16,0.0,0.8374999761581421,0.8125,0.8125,0.3595241606235504,38000
1982-02-17,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,22000
1982-02-18,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.35399308800697327,4000
1982-02-19,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3484620451927185,44000
1982-02-22,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,22000
1982-02-23,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.34293100237846375,24000
1982-02-24,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.34293100237846375,174000
1982-02-25,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3484620451927185,240000
1982-02-26,0.0,0.8125,0.800000011920929,0.800000011920929,0.35399308800697327,20000
1982-03-01,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,218000
1982-03-02,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761175572872162,28000
1982-03-03,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.37058642506599426,60000
1982-03-04,0.0,0.875,0.8500000238418579,0.8500000238418579,0.3761175572872162,98000
1982-03-05,0.0,0.9125000238418579,0.887499988079071,0.887499988079071,0.3927111327648163,116000
1982-03-08,0.0,0.887499988079071,0.862500011920929,0.862500011920929,0.38164857029914856,26000
