Date,Open,High,Low,Close,Adj Close,Volume
1998-10-12,6.717289924621582,6.784687042236328,6.5487961769104,6.560029029846191,4.578383445739746,6756365
1998-10-13,6.571261882781982,6.571261882781982,6.436467170715332,6.509480953216553,4.543103218078613,19518512
1998-10-14,6.492630958557129,7.009346008300781,6.492630958557129,6.941947937011719,4.844928741455078,6147107
1998-10-15,7.054276943206787,7.189073085784912,7.0318121910095215,7.065509796142578,4.931167125701904,10651165
1998-10-16,7.256470203399658,7.267703056335449,7.12167501449585,7.200305938720703,5.025245189666748,7730065
1998-10-19,7.177840232849121,7.638390064239502,7.177840232849121,7.627157211303711,5.323152542114258,4683775
1998-10-20,7.907979965209961,8.087706565856934,7.87428092956543,8.020309448242188,5.597544193267822,5158384
1998-10-21,8.110173225402832,8.110173225402832,7.840581893920898,7.930446147918701,5.534826755523682,3156457
1998-10-22,7.795650959014893,7.863048076629639,7.722637176513672,7.863048076629639,5.487787246704102,2477093
1998-10-23,7.818116188049316,7.997842788696289,7.806883811950684,7.997842788696289,5.581862449645996,2982304
1998-10-26,8.04277515411377,8.04277515411377,7.863048076629639,7.885513782501221,5.503465175628662,2628990
1998-10-27,7.907979965209961,8.009076118469238,7.863048076629639,7.907979965209961,5.519145488739014,3821355
1998-10-28,7.818116188049316,7.885513782501221,7.795650959014893,7.818116188049316,5.456426620483398,1597981
1998-10-29,7.72825288772583,7.795650959014893,7.683320999145508,7.739486217498779,5.401550769805908,1860045
1998-10-30,7.705787181854248,7.818116188049316,7.694553852081299,7.818116188049316,5.456426620483398,3650540
1998-11-02,7.795650959014893,7.986609935760498,7.784418106079102,7.930446147918701,5.534826755523682,5675836
1998-11-03,7.885513782501221,7.89674711227417,7.818116188049316,7.89674711227417,5.511305809020996,3567637
1998-11-04,7.907979965209961,7.997842788696289,7.89674711227417,7.952911853790283,5.550507068634033,4726062
1998-11-05,7.863048076629639,7.89674711227417,7.694553852081299,7.851815223693848,5.479947566986084,2591155
1998-11-06,7.863048076629639,7.885513782501221,7.784418106079102,7.840581893920898,5.47210693359375,2153268
1998-11-09,7.87428092956543,7.907979965209961,7.717020034790039,7.907979965209961,5.519145488739014,2530507
1998-11-10,7.907979965209961,8.188802719116211,7.885513782501221,8.177570343017578,5.7072978019714355,4432282
1998-11-11,8.087706565856934,8.110173225402832,7.919212818145752,8.087706565856934,5.6445817947387695,3439665
1998-11-12,8.065240859985352,8.132637977600098,7.964145183563232,8.121404647827148,5.668098449707031,3168142
1998-11-13,8.110173225402832,8.458393096923828,8.087706565856934,8.435927391052246,5.88761043548584,2743052
1998-11-16,8.447159767150879,8.537023544311523,8.31236457824707,8.48085880279541,5.918968200683594,2800361
1998-11-17,8.447159767150879,8.447159767150879,8.21126937866211,8.278665542602539,5.77785587310791,2010273
1998-11-18,8.267434120178223,8.267434120178223,8.143871307373047,8.21126937866211,5.730816841125488,1158425
1998-11-19,8.256200790405273,8.256200790405273,8.132637977600098,8.222501754760742,5.738656044006348,2711894
1998-11-20,8.334831237792969,8.379762649536133,8.267434120178223,8.267434120178223,5.770015716552734,2924995
1998-11-23,8.267434120178223,8.49209213256836,8.267434120178223,8.49209213256836,5.926807880401611,3973252
1998-11-24,8.402229309082031,8.435927391052246,8.289898872375488,8.31236457824707,5.801374435424805,2309060
1998-11-25,8.289898872375488,8.334831237792969,8.267434120178223,8.301132202148438,5.793534278869629,627063
1998-11-27,8.21126937866211,8.222501754760742,8.143871307373047,8.166337013244629,5.699457168579102,420638
1998-11-30,8.143871307373047,8.289898872375488,8.054007530212402,8.222501754760742,5.738656044006348,1881188
1998-12-01,8.132637977600098,8.278665542602539,8.132637977600098,8.256200790405273,5.762178421020508,2637892
1998-12-02,8.24496841430664,8.256200790405273,8.121404647827148,8.15510368347168,5.691617965698242,1936272
1998-12-03,8.132637977600098,8.390995979309082,8.132637977600098,8.346063613891602,5.824893951416016,2267330
1998-12-04,8.447159767150879,8.862778663635254,8.447159767150879,8.862778663635254,6.185518741607666,2726916
1998-12-07,8.840312957763672,8.896476745605469,8.716751098632812,8.874011993408203,6.193358421325684,5042653
1998-12-08,8.851546287536621,8.874011993408203,8.716751098632812,8.80661392211914,6.1463236808776855,2107643
1998-12-09,8.77291488647461,8.93017578125,8.716751098632812,8.896476745605469,6.209037780761719,4653173
1998-12-10,8.94140911102295,8.963874816894531,8.64935302734375,8.671818733215332,6.052244186401367,3351197
1998-12-11,8.626887321472168,8.683052062988281,8.559490203857422,8.683052062988281,6.060086250305176,1566266
1998-12-14,8.6381196975708,8.6381196975708,8.267434120178223,8.334831237792969,5.817052841186523,1421602
1998-12-15,8.289898872375488,8.402229309082031,8.289898872375488,8.402229309082031,5.86409330368042,1660854
1998-12-16,8.3685302734375,8.593188285827637,8.3685302734375,8.503325462341309,5.934650421142578,2044770
1998-12-17,8.447159767150879,8.64935302734375,8.435927391052246,8.64935302734375,6.036564350128174,1875624
1998-12-18,8.615653991699219,8.840312957763672,8.593188285827637,8.840312957763672,6.169839859008789,3071328
1998-12-21,8.840312957763672,8.840312957763672,8.537023544311523,8.626887321472168,6.020883083343506,3217661
1998-12-22,8.626887321472168,8.829079627990723,8.548256874084473,8.81784725189209,6.1541619300842285,1956859
1998-12-23,8.795380592346191,8.840312957763672,8.581954956054688,8.683052062988281,6.060086250305176,1193478
1998-12-24,8.581954956054688,8.60442066192627,8.537023544311523,8.559490203857422,5.973849296569824,651544
1998-12-28,8.559490203857422,8.64935302734375,8.537023544311523,8.570722579956055,5.981687545776367,3074666
1998-12-29,8.570722579956055,8.795380592346191,8.548256874084473,8.795380592346191,6.1384806632995605,1453873
1998-12-30,8.795380592346191,9.09867000579834,8.76168155670166,9.09867000579834,6.350153923034668,2246743
1998-12-31,9.09867000579834,9.14360237121582,8.840312957763672,9.008807182312012,6.2874345779418945,2798136
1999-01-04,8.829079627990723,8.93017578125,8.514557838439941,8.64935302734375,6.036564350128174,3449124
1999-01-05,8.716751098632812,8.851546287536621,8.716751098632812,8.81784725189209,6.1541619300842285,2549981
1999-01-06,8.80661392211914,8.98634147644043,8.795380592346191,8.952642440795898,6.248236179351807,2723022
1999-01-07,8.885244369506836,8.93017578125,8.81784725189209,8.907710075378418,6.21687650680542,1275825
1999-01-08,8.81784725189209,8.93017578125,8.727983474731445,8.93017578125,6.232558250427246,1097777
1999-01-11,8.907710075378418,9.166068077087402,8.907710075378418,9.166068077087402,6.397193431854248,3936530
1999-01-12,9.076204299926758,9.109903335571289,8.885244369506836,8.963874816894531,6.256076335906982,2175524
1999-01-13,8.739215850830078,9.05373764038086,8.705517768859863,9.05373764038086,6.318796157836914,3274414
1999-01-14,8.918943405151367,8.958257675170898,8.626887321472168,8.626887321472168,6.020883083343506,2928890
1999-01-15,8.671818733215332,8.76168155670166,8.581954956054688,8.76168155670166,6.114963054656982,2346339
1999-01-19,8.76168155670166,8.80661392211914,8.683052062988281,8.716751098632812,6.083605766296387,3631623
1999-01-20,8.739215850830078,8.795380592346191,8.537023544311523,8.581954956054688,5.989528179168701,3321708
1999-01-21,8.559490203857422,8.559490203857422,8.32359790802002,8.379762649536133,5.848413944244385,6986715
1999-01-22,8.267434120178223,8.32359790802002,8.188802719116211,8.267434120178223,5.770015716552734,3637187
1999-01-25,8.222501754760742,8.31236457824707,8.087706565856934,8.31236457824707,5.801374435424805,1972438
1999-01-26,8.267434120178223,8.626887321472168,8.267434120178223,8.626887321472168,6.020883083343506,4823988
1999-01-27,8.683052062988281,8.76168155670166,8.6381196975708,8.705517768859863,6.075762748718262,2529394
1999-01-28,8.6605863571167,8.829079627990723,8.60442066192627,8.795380592346191,6.1384806632995605,1814977
1999-01-29,8.750449180603027,8.76168155670166,8.548256874084473,8.548256874084473,5.966005802154541,1521754
1999-02-01,8.447159767150879,8.458393096923828,8.31236457824707,8.31236457824707,5.801374435424805,1533438
1999-02-02,8.31236457824707,8.60442066192627,8.31236457824707,8.435927391052246,5.88761043548584,2009717
1999-02-03,8.413461685180664,8.874011993408203,8.402229309082031,8.874011993408203,6.193358421325684,4376086
1999-02-04,8.874011993408203,8.907710075378418,8.705517768859863,8.739215850830078,6.099282741546631,4647609
1999-02-05,8.705517768859863,8.80661392211914,8.6381196975708,8.80661392211914,6.1463236808776855,3045734
1999-02-08,8.784148216247559,9.121135711669922,8.76168155670166,9.121135711669922,6.365833282470703,1372639
1999-02-09,9.188532829284668,9.25593090057373,9.14360237121582,9.199766159057617,6.420712471008301,4208610
1999-02-10,9.233465194702148,9.795110702514648,9.2222318649292,9.660316467285156,6.742137908935547,6993392
1999-02-11,10.558950424194336,10.6038818359375,10.3118257522583,10.558950424194336,7.369312286376953,12040496
1999-02-12,10.244427680969238,10.32305908203125,10.087167739868164,10.244427680969238,7.149798393249512,4038351
1999-02-16,10.424155235290527,10.570182800292969,10.401688575744629,10.558950424194336,7.369312286376953,3742346
1999-02-17,10.536484718322754,10.76114273071289,10.49155330657959,10.6038818359375,7.400671005249023,4822875
1999-02-18,10.558950424194336,10.581416130065918,10.27812671661377,10.36799144744873,7.236041069030762,3205977
1999-02-19,10.379223823547363,10.626347541809082,10.379223823547363,10.457854270935059,7.298756122589111,7136386
1999-02-22,10.6038818359375,10.783609390258789,10.581416130065918,10.783609390258789,7.526105880737305,9132750
1999-02-23,10.783609390258789,10.873472213745117,10.738677024841309,10.794841766357422,7.533947944641113,2405317
1999-02-24,10.806075096130371,11.401419639587402,10.794841766357422,11.345254898071289,7.918093204498291,4989239
1999-02-25,11.322789192199707,11.322789192199707,11.041966438293457,11.120596885681152,7.761300086975098,4804514
1999-02-26,11.075665473937988,11.232926368713379,11.05319881439209,11.165528297424316,7.79265832901001,3216548
1999-03-01,11.05319881439209,11.187994003295898,10.873472213745117,11.165528297424316,7.79265832901001,3356761
1999-03-02,11.120596885681152,11.4238862991333,11.109363555908203,11.322789192199707,7.902417182922363,4204715
1999-03-03,11.682243347167969,11.682243347167969,11.143062591552734,11.187994003295898,7.808338165283203,3894244
1999-03-04,11.199227333068848,11.39018726348877,11.199227333068848,11.367720603942871,7.933771133422852,4442854
1999-03-05,11.70470905303955,11.772106170654297,11.614845275878906,11.760872840881348,8.208161354064941,6852622
1999-03-08,11.78333854675293,11.95183277130127,11.693475723266602,11.940600395202637,8.333597183227539,3101930
1999-03-09,11.749641418457031,11.87320327758789,11.70470905303955,11.817037582397461,8.247355461120605,3289993
1999-03-10,11.772106170654297,11.78333854675293,11.480050086975098,11.54744815826416,8.059203147888184,2457619
1999-03-11,11.592379570007324,11.83950424194336,11.592379570007324,11.70470905303955,8.168961524963379,4889643
1999-03-12,11.637310981750488,11.637310981750488,11.300324440002441,11.468816757202148,8.004325866699219,3130306
1999-03-15,11.367720603942871,11.37895393371582,11.154294967651367,11.21045970916748,7.824015140533447,2688525
1999-03-16,11.480050086975098,11.7159423828125,11.37895393371582,11.435118675231934,7.980808258056641,2960048
1999-03-17,11.435118675231934,11.906902313232422,11.435118675231934,11.861969947814941,8.278717994689941,2279571
1999-03-18,12.131560325622559,12.412383079528809,11.95183277130127,12.40114974975586,8.655022621154785,3952666
1999-03-19,12.580877304077148,12.71567153930664,12.44608211517334,12.491013526916504,8.717738151550293,4668752
1999-03-22,12.40114974975586,12.592109680175781,12.333752632141113,12.547178268432617,8.756940841674805,1433843
1999-03-23,12.468547821044922,12.468547821044922,12.041696548461914,12.15402603149414,8.482552528381348,3251602
1999-03-24,11.884435653686523,11.95183277130127,11.817037582397461,11.906902313232422,8.310078620910645,2829294
1999-03-25,11.940600395202637,12.15402603149414,11.906902313232422,12.086627960205078,8.435511589050293,4601984
1999-03-26,12.086627960205078,12.243888854980469,11.99676513671875,12.210190773010254,8.521748542785645,2287360
1999-03-29,12.389917373657227,12.580877304077148,12.300053596496582,12.491013526916504,8.717738151550293,3059087
1999-03-30,12.659507751464844,13.05265998840332,12.44608211517334,12.479781150817871,8.709906578063965,4231978
1999-03-31,12.580877304077148,12.670740127563477,12.44608211517334,12.625808715820312,8.811817169189453,3075223
1999-04-01,13.075125694274902,13.277318000793457,12.861700057983398,13.209920883178711,9.219481468200684,6536031
1999-04-05,13.254853248596191,13.277318000793457,12.85046672821045,12.985261917114258,9.062687873840332,2475424
1999-04-06,12.985261917114258,13.120058059692383,12.94033145904541,12.996495246887207,9.070530891418457,2223374
1999-04-07,12.985261917114258,13.05265998840332,12.760603904724121,12.839234352111816,8.960771560668945,1337586
1999-04-08,12.839234352111816,12.94033145904541,12.378684043884277,12.805536270141602,8.937253952026367,2267886
1999-04-09,12.760603904724121,12.85046672821045,12.704439163208008,12.749370574951172,8.898053169250488,1120590
1999-04-12,12.749370574951172,13.030194282531738,12.681973457336426,12.94033145904541,9.031329154968262,1899550
1999-04-13,12.828001022338867,13.018960952758789,12.816768646240234,12.917864799499512,9.015650749206543,2099854
1999-04-14,12.89539909362793,12.974028587341309,12.77183723449707,12.783069610595703,8.921573638916016,1757111
1999-04-15,12.805536270141602,12.872933387756348,12.221423149108887,12.55841064453125,8.764780044555664,2409768
1999-04-16,12.580877304077148,12.648275375366211,12.10909366607666,12.15402603149414,8.482552528381348,1779924
1999-04-19,11.906902313232422,12.131560325622559,11.581147193908691,11.83950424194336,8.263040542602539,3639969
1999-04-20,11.906902313232422,12.142792701721191,11.850736618041992,12.10909366607666,8.451193809509277,1989686
1999-04-21,12.10909366607666,12.535944938659668,12.075394630432129,12.535944938659668,8.749099731445312,2201118
1999-04-22,12.71567153930664,12.71567153930664,12.468547821044922,12.625808715820312,8.811817169189453,1946844
1999-04-23,12.491013526916504,12.580877304077148,12.356219291687012,12.423616409301758,8.670702934265137,1441076
1999-04-26,12.389917373657227,12.389917373657227,11.9855318069458,12.064162254333496,8.419830322265625,3520343
1999-04-27,11.861969947814941,12.491013526916504,11.727174758911133,12.423616409301758,8.670702934265137,5904517
1999-04-28,12.15402603149414,12.378684043884277,11.82827091217041,11.861969947814941,8.278717994689941,16973538
1999-04-29,11.906902313232422,11.906902313232422,10.6038818359375,11.682243347167969,8.153284072875977,24611241
1999-04-30,11.772106170654297,11.817037582397461,11.4238862991333,11.569913864135742,8.074888229370117,7079077
1999-05-03,11.569913864135742,11.83950424194336,11.569913864135742,11.70470905303955,8.168961524963379,4555803
1999-05-04,11.693475723266602,11.772106170654297,11.345254898071289,11.412652969360352,7.965134143829346,3351754
1999-05-05,11.39018726348877,11.412652969360352,11.322789192199707,11.367720603942871,7.933771133422852,2440370
1999-05-06,11.322789192199707,11.446352005004883,11.143062591552734,11.255392074584961,7.8553786277771,4224189
