Date,Open,High,Low,Close,Adj Close,Volume
1991-03-18,2.640625,2.6875,2.625,2.6875,1.8197734355926514,136000
1991-03-19,2.65625,2.65625,2.609375,2.625,1.777454137802124,172000
1991-03-20,2.625,2.65625,2.625,2.65625,1.7986139059066772,71200
1991-03-21,2.671875,2.734375,2.65625,2.734375,1.8515145778656006,327200
1991-03-22,2.734375,2.734375,2.703125,2.703125,1.83035409450531,93600
1991-03-25,2.71875,2.71875,2.640625,2.703125,1.83035409450531,115200
1991-03-26,2.671875,2.6875,2.625,2.65625,1.7986139059066772,447200
1991-03-27,2.640625,2.640625,2.578125,2.578125,1.745713472366333,86400
1991-03-28,2.578125,2.59375,2.515625,2.515625,1.7033933401107788,70400
1991-04-01,2.53125,2.53125,2.453125,2.453125,1.6610732078552246,128000
1991-04-02,2.46875,2.46875,2.359375,2.375,1.6081725358963013,367200
1991-04-03,2.359375,2.4375,2.3125,2.3125,1.5658525228500366,1358400
1991-04-04,2.34375,2.40625,2.34375,2.40625,1.629333257675171,1049600
1991-04-05,2.421875,2.484375,2.421875,2.484375,1.6822333335876465,73600
1991-04-08,2.46875,2.46875,2.4375,2.4375,1.6504933834075928,24000
1991-04-09,2.40625,2.4375,2.375,2.4375,1.6504933834075928,198400
1991-04-10,2.421875,2.421875,2.34375,2.390625,1.6229140758514404,198400
1991-04-11,2.40625,2.4375,2.359375,2.40625,1.6335219144821167,255200
1991-04-12,2.40625,2.46875,2.390625,2.46875,1.6759501695632935,398400
1991-04-15,2.5,2.5625,2.5,2.546875,1.7289875745773315,258400
1991-04-16,2.53125,2.640625,2.53125,2.625,1.7820234298706055,468000
1991-04-17,2.640625,2.640625,2.578125,2.578125,1.7502012252807617,662400
1991-04-18,2.609375,2.640625,2.609375,2.625,1.7820234298706055,68800
1991-04-19,2.609375,2.625,2.5625,2.578125,1.7502012252807617,20000
1991-04-22,2.578125,2.578125,2.484375,2.5,1.69716477394104,263200
1991-04-23,2.484375,2.5,2.453125,2.5,1.69716477394104,69600
1991-04-24,2.5,2.5,2.46875,2.5,1.69716477394104,44800
1991-04-25,2.484375,2.484375,2.46875,2.46875,1.6759501695632935,70400
1991-04-26,2.453125,2.453125,2.421875,2.4375,1.6547363996505737,24000
1991-04-29,2.421875,2.421875,2.34375,2.34375,1.5910919904708862,373600
1991-04-30,2.375,2.375,2.328125,2.375,1.6123067140579224,1024800
1991-05-01,2.375,2.421875,2.34375,2.421875,1.6441285610198975,403200
1991-05-02,2.40625,2.40625,2.375,2.375,1.6123067140579224,714400
1991-05-03,2.40625,2.4375,2.359375,2.390625,1.6229140758514404,464000
1991-05-06,2.375,2.375,2.359375,2.359375,1.6016992330551147,11200
1991-05-07,2.375,2.375,2.28125,2.34375,1.5910919904708862,360800
1991-05-08,2.34375,2.453125,2.328125,2.4375,1.6547363996505737,567200
1991-05-09,2.453125,2.46875,2.40625,2.46875,1.6759501695632935,150400
1991-05-10,2.453125,2.453125,2.375,2.375,1.6123067140579224,88800
1991-05-13,2.359375,2.359375,2.28125,2.28125,1.5486644506454468,872000
1991-05-14,2.28125,2.375,2.28125,2.3125,1.5698779821395874,366400
1991-05-15,2.3125,2.40625,2.3125,2.390625,1.6229140758514404,276000
1991-05-16,2.453125,2.46875,2.421875,2.421875,1.6441285610198975,404000
1991-05-17,2.421875,2.421875,2.390625,2.40625,1.6335219144821167,25600
1991-05-20,2.40625,2.4375,2.390625,2.40625,1.6335219144821167,121600
1991-05-21,2.4375,2.4375,2.34375,2.375,1.6123067140579224,480800
1991-05-22,2.375,2.390625,2.375,2.390625,1.6229140758514404,31200
1991-05-23,2.40625,2.421875,2.375,2.40625,1.6335219144821167,240800
1991-05-24,2.421875,2.453125,2.375,2.390625,1.6229140758514404,160800
1991-05-28,2.375,2.453125,2.375,2.4375,1.6547363996505737,60000
1991-05-29,2.4375,2.4375,2.421875,2.4375,1.6547363996505737,334400
1991-05-30,2.4375,2.5,2.421875,2.5,1.69716477394104,521600
1991-05-31,2.53125,2.625,2.53125,2.625,1.7820234298706055,1612000
1991-06-03,2.65625,2.6875,2.609375,2.625,1.7820234298706055,256000
1991-06-04,2.65625,2.671875,2.625,2.625,1.7820234298706055,1272800
1991-06-05,2.625,2.625,2.578125,2.578125,1.7502012252807617,141600
1991-06-06,2.5625,2.609375,2.5625,2.59375,1.7608085870742798,201600
1991-06-07,2.59375,2.59375,2.53125,2.53125,1.718380093574524,473600
1991-06-10,2.546875,2.5625,2.53125,2.53125,1.718380093574524,168000
1991-06-11,2.53125,2.53125,2.4375,2.5,1.69716477394104,155200
1991-06-12,2.5,2.5,2.484375,2.5,1.69716477394104,51200
1991-06-13,2.5,2.5,2.484375,2.484375,1.6865578889846802,1600
1991-06-14,2.46875,2.46875,2.46875,2.46875,1.6759501695632935,83200
1991-06-17,2.46875,2.46875,2.453125,2.453125,1.6653434038162231,21600
1991-06-18,2.46875,2.46875,2.4375,2.46875,1.6759501695632935,341600
1991-06-19,2.46875,2.5,2.46875,2.5,1.69716477394104,170400
1991-06-20,2.4375,2.4375,2.375,2.375,1.6123067140579224,30400
1991-06-21,2.34375,2.375,2.3125,2.34375,1.5910919904708862,251200
1991-06-24,2.359375,2.375,2.3125,2.375,1.6123067140579224,124800
1991-06-25,2.375,2.375,2.359375,2.359375,1.6016992330551147,39200
1991-06-26,2.328125,2.359375,2.296875,2.3125,1.5698779821395874,188000
1991-06-27,2.3125,2.34375,2.28125,2.3125,1.5698779821395874,260800
1991-06-28,2.3125,2.3125,2.25,2.25,1.527449131011963,418400
1991-07-01,2.25,2.25,2.203125,2.203125,1.4956269264221191,188800
1991-07-02,2.21875,2.25,2.21875,2.234375,1.516841173171997,127200
1991-07-03,2.203125,2.28125,2.203125,2.25,1.527449131011963,267200
1991-07-05,2.25,2.25,2.25,2.25,1.527449131011963,3200
1991-07-08,2.25,2.296875,2.25,2.296875,1.5592706203460693,192800
1991-07-09,2.28125,2.3125,2.234375,2.265625,1.542253017425537,359200
1991-07-10,2.25,2.25,2.234375,2.234375,1.5209800004959106,56000
1991-07-11,2.25,2.328125,2.25,2.3125,1.574161410331726,152800
1991-07-12,2.34375,2.359375,2.28125,2.296875,1.5635250806808472,1025600
1991-07-15,2.328125,2.375,2.328125,2.375,1.6167060136795044,791200
1991-07-16,2.359375,2.421875,2.34375,2.421875,1.6486142873764038,1204800
1991-07-17,2.453125,2.59375,2.4375,2.59375,1.7656129598617554,1052000
1991-07-18,2.625,2.671875,2.625,2.671875,1.8187941312789917,304800
1991-07-19,2.671875,2.671875,2.609375,2.625,1.786885380744934,73600
1991-07-22,2.625,2.625,2.5625,2.59375,1.7656129598617554,72000
1991-07-23,2.609375,2.625,2.578125,2.578125,1.7549771070480347,124000
1991-07-24,2.578125,2.59375,2.578125,2.578125,1.7549771070480347,39200
1991-07-25,2.5625,2.578125,2.5625,2.5625,1.7443405389785767,232800
1991-07-26,2.5625,2.59375,2.5625,2.59375,1.7656129598617554,226400
1991-07-29,2.609375,2.609375,2.59375,2.609375,1.7762484550476074,6400
1991-07-30,2.59375,2.65625,2.59375,2.625,1.786885380744934,582400
1991-07-31,2.5625,2.578125,2.53125,2.53125,1.7230687141418457,698400
1991-08-01,2.53125,2.578125,2.53125,2.5625,1.7443405389785767,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,1.7337051630020142,71200
1991-08-05,2.5625,2.578125,2.546875,2.5625,1.7443405389785767,96800
1991-08-06,2.5625,2.625,2.5625,2.59375,1.7656129598617554,457600
1991-08-07,2.59375,2.625,2.59375,2.625,1.786885380744934,733600
1991-08-08,2.640625,2.6875,2.625,2.640625,1.7975223064422607,413600
1991-08-09,2.625,2.65625,2.625,2.65625,1.8081573247909546,111200
1991-08-12,2.6875,2.703125,2.640625,2.65625,1.8081573247909546,223200
1991-08-13,2.640625,2.6875,2.640625,2.6875,1.8294297456741333,118400
1991-08-14,2.671875,2.75,2.671875,2.75,1.8719764947891235,372000
1991-08-15,2.75,2.75,2.71875,2.75,1.8719764947891235,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,1.8400661945343018,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,1.7762484550476074,91200
1991-08-20,2.609375,2.625,2.609375,2.625,1.786885380744934,22400
1991-08-21,2.625,2.625,2.609375,2.625,1.786885380744934,78400
1991-08-22,2.640625,2.640625,2.5625,2.59375,1.7656129598617554,292800
1991-08-23,2.59375,2.75,2.59375,2.75,1.8719764947891235,1125600
1991-08-26,2.75,2.78125,2.734375,2.75,1.8719764947891235,183200
1991-08-27,2.75,2.84375,2.75,2.8125,1.9145207405090332,362400
1991-08-28,2.84375,2.953125,2.828125,2.9375,1.9996098279953003,203200
1991-08-29,2.921875,3.0,2.921875,2.953125,2.010246992111206,416800
1991-08-30,2.96875,2.96875,2.90625,2.921875,1.9889732599258423,236800
1991-09-03,2.890625,2.890625,2.78125,2.78125,1.8932480812072754,230400
1991-09-04,2.765625,2.8125,2.75,2.765625,1.8826122283935547,175200
1991-09-05,2.796875,2.828125,2.796875,2.8125,1.9145207405090332,309600
1991-09-06,2.8125,2.828125,2.78125,2.828125,1.9251563549041748,55200
1991-09-09,2.8125,2.84375,2.8125,2.84375,1.9357924461364746,8000
1991-09-10,2.828125,2.84375,2.8125,2.84375,1.9357924461364746,452800
1991-09-11,2.828125,2.84375,2.8125,2.84375,1.9357924461364746,145600
1991-09-12,2.859375,2.859375,2.84375,2.84375,1.9357924461364746,48000
1991-09-13,2.875,2.875,2.828125,2.84375,1.9357924461364746,366400
1991-09-16,2.859375,2.859375,2.828125,2.84375,1.9357924461364746,433600
1991-09-17,2.84375,2.890625,2.84375,2.890625,1.9677014350891113,648800
1991-09-18,2.90625,2.9375,2.90625,2.9375,1.9996098279953003,136800
1991-09-19,2.953125,3.03125,2.921875,3.03125,2.0634284019470215,153600
1991-09-20,3.078125,3.078125,3.0,3.03125,2.0634284019470215,312000
1991-09-23,3.0625,3.0625,2.96875,2.96875,2.0208816528320312,113600
1991-09-24,2.96875,2.96875,2.875,2.875,1.9570657014846802,77600
1991-09-25,2.890625,2.890625,2.875,2.875,1.9570657014846802,7200
1991-09-26,2.90625,2.953125,2.875,2.953125,2.010246992111206,296000
1991-09-27,2.96875,3.0,2.953125,2.96875,2.0208816528320312,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.0315182209014893,229600
1991-10-01,2.984375,3.0,2.859375,2.859375,1.9464290142059326,1317600
1991-10-02,2.84375,2.9375,2.84375,2.90625,1.9783384799957275,740800
1991-10-03,2.90625,2.90625,2.890625,2.890625,1.9677014350891113,106400
1991-10-04,2.875,2.890625,2.859375,2.890625,1.9677014350891113,599200
1991-10-07,2.875,2.9375,2.859375,2.9375,1.9996098279953003,973600
1991-10-08,2.9375,2.953125,2.90625,2.9375,2.003873825073242,735200
1991-10-09,2.9375,2.9375,2.90625,2.90625,1.9825562238693237,43200
1991-10-10,2.90625,2.921875,2.875,2.90625,1.9825562238693237,144000
1991-10-11,2.921875,2.921875,2.90625,2.921875,1.9932141304016113,23200
1991-10-14,2.9375,2.984375,2.9375,2.96875,2.0251903533935547,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.0571680068969727,181600
1991-10-16,3.046875,3.078125,3.0,3.0,2.0465099811553955,104000
1991-10-17,3.0,3.03125,2.984375,3.03125,2.0678277015686035,89600
1991-10-18,3.046875,3.046875,3.0,3.0,2.0465099811553955,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.0358498096466064,3200
1991-10-22,2.953125,2.953125,2.875,2.875,1.961238145828247,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,1.9718966484069824,95200
1991-10-24,2.875,2.875,2.84375,2.84375,1.9399200677871704,35200
1991-10-25,2.8125,2.8125,2.75,2.765625,1.8866263628005981,277600
1991-10-28,2.75,2.84375,2.75,2.84375,1.9399200677871704,181600
1991-10-29,2.859375,2.859375,2.75,2.765625,1.8866263628005981,404800
1991-10-30,2.78125,2.796875,2.78125,2.796875,1.9079428911209106,12800
1991-10-31,2.8125,2.84375,2.796875,2.84375,1.9399200677871704,37600
1991-11-01,2.859375,2.9375,2.84375,2.9375,2.003873825073242,62400
1991-11-04,2.921875,3.078125,2.921875,3.03125,2.0678277015686035,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.1211206912994385,421600
1991-11-06,3.140625,3.140625,3.03125,3.03125,2.0678277015686035,228000
1991-11-07,3.046875,3.046875,3.0,3.03125,2.0678277015686035,206400
1991-11-08,3.015625,3.0625,3.015625,3.0625,2.089144229888916,96800
1991-11-11,3.0625,3.0625,3.03125,3.03125,2.0678277015686035,20000
1991-11-12,3.0,3.046875,3.0,3.03125,2.0678277015686035,71200
1991-11-13,3.03125,3.140625,3.03125,3.125,2.1317801475524902,127200
1991-11-14,3.125,3.125,3.015625,3.03125,2.0678277015686035,102400
1991-11-15,3.015625,3.015625,2.890625,2.9375,2.003873825073242,141600
1991-11-18,2.9375,2.9375,2.875,2.875,1.961238145828247,236800
1991-11-19,2.890625,2.890625,2.8125,2.8125,1.918602705001831,143200
1991-11-20,2.796875,2.796875,2.78125,2.78125,1.8972851037979126,144000
1991-11-21,2.78125,2.84375,2.78125,2.796875,1.9079428911209106,202400
1991-11-22,2.78125,2.78125,2.75,2.75,1.8759678602218628,97600
1991-11-25,2.75,2.765625,2.75,2.765625,1.8866263628005981,16800
1991-11-26,2.75,2.75,2.609375,2.625,1.7906954288482666,346400
1991-11-27,2.640625,2.65625,2.625,2.625,1.7906954288482666,76800
1991-11-29,2.640625,2.65625,2.640625,2.65625,1.8120129108428955,28800
1991-12-02,2.65625,2.671875,2.59375,2.59375,1.769377589225769,299200
1991-12-03,2.59375,2.65625,2.59375,2.65625,1.8120129108428955,97600
1991-12-04,2.65625,2.65625,2.625,2.625,1.7906954288482666,20800
1991-12-05,2.625,2.6875,2.625,2.640625,1.8013548851013184,96800
1991-12-06,2.640625,2.65625,2.640625,2.640625,1.8013548851013184,858400
1991-12-09,2.625,2.625,2.59375,2.59375,1.769377589225769,57600
1991-12-10,2.5625,2.5625,2.484375,2.5,1.7054238319396973,171200
1991-12-11,2.515625,2.5625,2.453125,2.546875,1.7374016046524048,415200
1991-12-12,2.515625,2.53125,2.515625,2.53125,1.7267426252365112,124000
1991-12-13,2.53125,2.53125,2.5,2.5,1.7054238319396973,319200
1991-12-16,2.5,2.515625,2.484375,2.515625,1.7160831689834595,372800
1991-12-17,2.515625,2.53125,2.515625,2.53125,1.7267426252365112,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,1.7587188482284546,112800
1991-12-19,2.5625,2.5625,2.53125,2.546875,1.7374016046524048,392800
1991-12-20,2.53125,2.53125,2.5,2.515625,1.7160831689834595,164800
1991-12-23,2.5,2.5,2.421875,2.421875,1.6521294116973877,1115200
1991-12-24,2.421875,2.515625,2.40625,2.515625,1.7160831689834595,107200
1991-12-26,2.5,2.515625,2.5,2.5,1.7054238319396973,15200
1991-12-27,2.5,2.5,2.46875,2.46875,1.6841059923171997,48000
1991-12-30,2.46875,2.46875,2.421875,2.4375,1.662789225578308,920800
1991-12-31,2.4375,2.484375,2.421875,2.4375,1.662789225578308,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,1.6308120489120483,732000
1992-01-03,2.390625,2.390625,2.375,2.375,1.6201533079147339,277600
1992-01-06,2.390625,2.390625,2.3125,2.328125,1.5881768465042114,528000
1992-01-07,2.3125,2.3125,2.140625,2.140625,1.4602692127227783,584000
1992-01-08,2.125,2.203125,2.109375,2.125,1.4496103525161743,692800
1992-01-09,2.125,2.171875,2.109375,2.171875,1.4815870523452759,348000
1992-01-10,2.15625,2.234375,2.140625,2.234375,1.5242228507995605,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.5668591260910034,456000
1992-01-14,2.296875,2.3125,2.21875,2.21875,1.5135644674301147,281600
1992-01-15,2.234375,2.296875,2.234375,2.28125,1.5562012195587158,377600
1992-01-16,2.28125,2.328125,2.28125,2.328125,1.5881768465042114,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,1.6521294116973877,47200
1992-01-20,2.421875,2.53125,2.421875,2.515625,1.7160831689834595,91200
1992-01-21,2.53125,2.546875,2.515625,2.515625,1.7160831689834595,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,1.6947654485702515,300000
1992-01-23,2.46875,2.5,2.453125,2.453125,1.6734477281570435,313600
1992-01-24,2.453125,2.453125,2.3125,2.3125,1.5775179862976074,1104800
1992-01-27,2.296875,2.296875,2.25,2.265625,1.545541524887085,292800
1992-01-28,2.265625,2.265625,2.1875,2.1875,1.4922459125518799,2736800
1992-01-29,2.203125,2.25,2.15625,2.203125,1.5029053688049316,463200
1992-01-30,2.140625,2.21875,2.140625,2.1875,1.4922459125518799,405600
1992-01-31,2.203125,2.296875,2.1875,2.25,1.5348821878433228,714400
1992-02-03,2.265625,2.265625,2.21875,2.234375,1.5242228507995605,96800
1992-02-04,2.21875,2.234375,2.1875,2.203125,1.5029053688049316,355200
1992-02-05,2.203125,2.203125,2.15625,2.171875,1.4815870523452759,604000
1992-02-06,2.1875,2.1875,2.09375,2.09375,1.4282926321029663,492800
1992-02-07,2.078125,2.21875,2.078125,2.21875,1.5135644674301147,704000
1992-02-10,2.234375,2.34375,2.234375,2.328125,1.5881768465042114,782400
1992-02-11,2.328125,2.34375,2.3125,2.3125,1.5775179862976074,241600
1992-02-12,2.3125,2.328125,2.28125,2.3125,1.5775179862976074,446400
1992-02-13,2.3125,2.3125,2.296875,2.296875,1.5668591260910034,161600
1992-02-14,2.296875,2.328125,2.28125,2.328125,1.5881768465042114,190400
1992-02-18,2.3125,2.3125,2.28125,2.296875,1.5668591260910034,504800
1992-02-19,2.28125,2.28125,2.265625,2.265625,1.545541524887085,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.5668591260910034,260800
1992-02-21,2.296875,2.328125,2.296875,2.3125,1.5775179862976074,311200
1992-02-24,2.328125,2.34375,2.3125,2.3125,1.5775179862976074,249600
1992-02-25,2.3125,2.3125,2.28125,2.28125,1.5562012195587158,144000
1992-02-26,2.265625,2.265625,2.25,2.265625,1.545541524887085,835200
1992-02-27,2.25,2.296875,2.25,2.265625,1.545541524887085,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.5242228507995605,321600
1992-03-02,2.25,2.296875,2.25,2.25,1.5348821878433228,588800
1992-03-03,2.265625,2.28125,2.25,2.25,1.5348821878433228,608800
1992-03-04,2.234375,2.25,2.234375,2.25,1.5348821878433228,488000
1992-03-05,2.265625,2.28125,2.265625,2.28125,1.5562012195587158,607200
1992-03-06,2.28125,2.296875,2.28125,2.28125,1.5562012195587158,404800
1992-03-09,2.28125,2.328125,2.28125,2.328125,1.5881768465042114,348000
1992-03-10,2.328125,2.40625,2.328125,2.390625,1.6308120489120483,348000
1992-03-11,2.40625,2.40625,2.390625,2.40625,1.641471266746521,376000
1992-03-12,2.4375,2.4375,2.40625,2.40625,1.641471266746521,347200
1992-03-13,2.4375,2.46875,2.421875,2.46875,1.6841059923171997,138400
1992-03-16,2.5,2.5,2.40625,2.40625,1.641471266746521,122400
1992-03-17,2.4375,2.4375,2.421875,2.4375,1.662789225578308,569600
1992-03-18,2.421875,2.421875,2.40625,2.40625,1.641471266746521,46400
1992-03-19,2.4375,2.4375,2.375,2.40625,1.641471266746521,394400
1992-03-20,2.46875,2.484375,2.453125,2.46875,1.6841059923171997,232000
1992-03-23,2.5,2.546875,2.5,2.5,1.7054238319396973,545600
1992-03-24,2.5,2.578125,2.5,2.5625,1.748059630393982,618400
1992-03-25,2.578125,2.578125,2.5625,2.578125,1.7587188482284546,116800
1992-03-26,2.609375,2.734375,2.609375,2.6875,1.8333303928375244,959200
1992-03-27,2.625,2.65625,2.609375,2.625,1.7906954288482666,236800
1992-03-30,2.625,2.625,2.609375,2.625,1.7906954288482666,324800
1992-03-31,2.640625,2.65625,2.640625,2.65625,1.8120129108428955,307200
1992-04-01,2.65625,2.65625,2.609375,2.609375,1.7800356149673462,172800
1992-04-02,2.609375,2.609375,2.578125,2.59375,1.769377589225769,878400
1992-04-03,2.5625,2.5625,2.546875,2.5625,1.748059630393982,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,1.8653075695037842,336000
1992-04-07,2.734375,2.734375,2.6875,2.6875,1.8333303928375244,612000
1992-04-08,2.671875,2.671875,2.625,2.625,1.7906954288482666,771200
1992-04-09,2.609375,2.75,2.609375,2.75,1.8804441690444946,170400
1992-04-10,2.734375,2.75,2.734375,2.734375,1.8697587251663208,213600
1992-04-13,2.765625,2.78125,2.75,2.765625,1.8911293745040894,141600
1992-04-14,2.78125,2.8125,2.78125,2.8125,1.923181414604187,228000
1992-04-15,2.8125,2.828125,2.8125,2.828125,1.9338659048080444,312000
1992-04-16,2.8125,2.828125,2.8125,2.8125,1.923181414604187,39200
1992-04-20,2.8125,2.890625,2.8125,2.890625,1.9766030311584473,245600
1992-04-21,2.921875,2.921875,2.875,2.90625,1.9872868061065674,337600
1992-04-22,2.890625,2.890625,2.875,2.875,1.9659186601638794,8800
1992-04-23,2.875,2.984375,2.84375,2.875,1.9659186601638794,1366400
1992-04-24,3.03125,3.171875,3.0,3.0,2.051393747329712,687200
1992-04-27,3.0625,3.09375,3.03125,3.046875,2.083446502685547,511200
1992-04-28,3.046875,3.046875,3.015625,3.03125,2.0727620124816895,234400
1992-04-29,3.046875,3.046875,3.03125,3.03125,2.0727620124816895,237600
1992-04-30,3.046875,3.0625,3.03125,3.046875,2.083446502685547,1008800
1992-05-01,3.03125,3.046875,3.03125,3.046875,2.083446502685547,146400
1992-05-04,3.0625,3.078125,3.0625,3.0625,2.094130039215088,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.10481595993042,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.0620765686035156,792800
1992-05-07,3.015625,3.015625,2.96875,2.96875,2.030024290084839,61600
1992-05-08,3.0,3.0,2.9375,2.953125,2.019340991973877,42400
1992-05-11,2.953125,2.953125,2.90625,2.90625,1.9872868061065674,91200
1992-05-12,2.921875,2.921875,2.75,2.796875,1.9124969244003296,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,1.8911293745040894,261600
1992-05-14,2.765625,2.84375,2.6875,2.84375,1.944549798965454,1236800
1992-05-15,2.828125,2.90625,2.8125,2.890625,1.9766030311584473,509600
1992-05-18,2.90625,3.015625,2.90625,3.0,2.051393747329712,431200
1992-05-19,3.0,3.046875,2.953125,3.046875,2.083446502685547,572000
