Date,Open,High,Low,Close,Adj Close,Volume
1974-04-15,0.0,2.2865850925445557,2.240854024887085,2.2560980319976807,1.172158122062683,62320
1974-04-16,0.0,2.317073106765747,2.27134108543396,2.3018290996551514,1.1959176063537598,96760
1974-04-17,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.187997817993164,106600
1974-04-18,0.0,2.2560980319976807,2.195122003555298,2.195122003555298,1.1404781341552734,119720
1974-04-19,0.0,2.179877996444702,2.134145975112915,2.179877996444702,1.1325576305389404,90200
1974-04-22,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.1127578020095825,108240
1974-04-23,0.0,2.134145975112915,2.0426828861236572,2.050304889678955,1.065238118171692,267320
1974-04-24,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,1.0731580257415771,173840
1974-04-25,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.0691977739334106,113160
1974-04-26,0.0,2.141767978668213,2.0731709003448486,2.134145975112915,1.1087974309921265,175480
1974-04-29,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1048380136489868,49200
1974-04-30,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1087974309921265,183680
1974-05-01,0.0,2.240854024887085,2.134145975112915,2.240854024887085,1.1642378568649292,149240
1974-05-02,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.152357816696167,39360
1974-05-03,0.0,2.2256100177764893,2.2256100177764893,2.2256100177764893,1.1563177108764648,22960
1974-05-06,0.0,2.278963088989258,2.2179880142211914,2.2637200355529785,1.1761188507080078,75440
1974-05-07,0.0,2.3018290996551514,2.27134108543396,2.2865850925445557,1.187997817993164,168920
1974-05-08,0.0,2.2865850925445557,2.2560980319976807,2.278963088989258,1.1840380430221558,177120
1974-05-09,0.0,2.3018290996551514,2.27134108543396,2.27134108543396,1.1800776720046997,162360
1974-05-10,0.0,2.309451103210449,2.2560980319976807,2.2637200355529785,1.1761188507080078,262400
1974-05-13,0.0,2.2560980319976807,2.2256100177764893,2.2256100177764893,1.1563177108764648,60680
1974-05-14,0.0,2.248476028442383,2.233232021331787,2.233232021331787,1.1602789163589478,29520
1974-05-15,0.0,2.2560980319976807,2.233232021331787,2.248476028442383,1.1681981086730957,68880
1974-05-16,0.0,2.27134108543396,2.240854024887085,2.240854024887085,1.1642378568649292,209920
1974-05-17,0.0,2.240854024887085,2.2179880142211914,2.2256100177764893,1.1563177108764648,36080
1974-05-20,0.0,2.2942070960998535,2.233232021331787,2.2865850925445557,1.187997817993164,200080
1974-05-21,0.0,2.317073106765747,2.278963088989258,2.2865850925445557,1.187997817993164,186960
1974-05-22,0.0,2.2865850925445557,2.2637200355529785,2.27134108543396,1.1800776720046997,157440
1974-05-23,0.0,2.2637200355529785,2.233232021331787,2.2637200355529785,1.1761188507080078,139400
1974-05-24,0.0,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.1959176063537598,73800
1974-05-28,0.0,2.3323171138763428,2.2942070960998535,2.3018290996551514,1.1959176063537598,154160
1974-05-29,0.0,2.309451103210449,2.2865850925445557,2.2942070960998535,1.1919573545455933,77080
1974-05-30,0.0,2.324695110321045,2.2942070960998535,2.324695110321045,1.2077982425689697,282080
1974-05-31,0.0,2.324695110321045,2.27134108543396,2.27134108543396,1.1800776720046997,316520
1974-06-03,0.0,2.3551828861236572,2.27134108543396,2.3551828861236572,1.2236382961273193,164000
1974-06-04,0.0,2.4009149074554443,2.378048896789551,2.378048896789551,1.2355180978775024,288640
1974-06-05,0.0,2.4237799644470215,2.362804889678955,2.370426893234253,1.2315582036972046,370640
1974-06-06,0.0,2.4009149074554443,2.370426893234253,2.3932929039001465,1.2434377670288086,121360
1974-06-07,0.0,2.439023971557617,2.3856709003448486,2.4314019680023193,1.2632380723953247,295200
1974-06-10,0.0,2.4237799644470215,2.3475608825683594,2.362804889678955,1.2275984287261963,236160
1974-06-11,0.0,2.3932929039001465,2.3475608825683594,2.3475608825683594,1.2196786403656006,70520
1974-06-12,0.0,2.3323171138763428,2.309451103210449,2.3323171138763428,1.2117582559585571,1159480
1974-06-13,0.0,2.3856709003448486,2.324695110321045,2.370426893234253,1.2315582036972046,186960
1974-06-14,0.0,2.3551828861236572,2.324695110321045,2.324695110321045,1.2077982425689697,42640
1974-06-17,0.0,2.3475608825683594,2.2560980319976807,2.2560980319976807,1.172158122062683,254200
1974-06-18,0.0,2.240854024887085,2.2103660106658936,2.233232021331787,1.1602789163589478,49200
1974-06-19,0.0,2.248476028442383,2.2256100177764893,2.233232021331787,1.1602789163589478,73800
1974-06-20,0.0,2.278963088989258,2.2256100177764893,2.2256100177764893,1.1563177108764648,98400
1974-06-21,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.1483975648880005,77080
1974-06-24,0.0,2.248476028442383,2.2179880142211914,2.2179880142211914,1.152357816696167,47560
1974-06-25,0.0,2.278963088989258,2.2179880142211914,2.240854024887085,1.1642378568649292,103320
1974-06-26,0.0,2.233232021331787,2.2103660106658936,2.2103660106658936,1.1483975648880005,382120
1974-06-27,0.0,2.195122003555298,2.1493899822235107,2.179877996444702,1.1325576305389404,177120
1974-06-28,0.0,2.2027440071105957,2.1646339893341064,2.179877996444702,1.1325576305389404,118080
1974-07-01,0.0,2.195122003555298,2.179877996444702,2.195122003555298,1.1404781341552734,59040
1974-07-02,0.0,2.179877996444702,2.065548896789551,2.065548896789551,1.0731580257415771,126280
1974-07-03,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.0612783432006836,514960
1974-07-05,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0454384088516235,129560
1974-07-08,0.0,2.012195110321045,1.9588409662246704,1.981706976890564,1.0295979976654053,170560
1974-07-09,0.0,1.9969509840011597,1.9664629697799683,1.9664629697799683,1.021677851676941,172200
1974-07-10,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0137579441070557,129560
1974-07-11,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.0177178382873535,155800
1974-07-12,0.0,2.0274391174316406,1.981706976890564,1.9969509840011597,1.0375179052352905,96760
1974-07-15,0.0,2.0274391174316406,1.9969509840011597,2.004573106765747,1.0414773225784302,49200
1974-07-16,0.0,1.9893289804458618,1.9588409662246704,1.9588409662246704,1.0177178382873535,32800
1974-07-17,0.0,1.9893289804458618,1.9512200355529785,1.9664629697799683,1.021677851676941,62320
1974-07-18,0.0,1.981706976890564,1.928354024887085,1.9664629697799683,1.021677851676941,173840
1974-07-19,0.0,1.9740849733352661,1.9359760284423828,1.9740849733352661,1.025638222694397,154160
1974-07-22,0.0,1.9969509840011597,1.9512200355529785,1.9664629697799683,1.021677851676941,63960
1974-07-23,0.0,2.004573106765747,1.9664629697799683,1.9664629697799683,1.021677851676941,313240
1974-07-24,0.0,1.9588409662246704,1.9435980319976807,1.9512200355529785,1.0137579441070557,54120
1974-07-25,0.0,1.9664629697799683,1.821645975112915,1.829267978668213,0.9503980875015259,149240
1974-07-26,0.0,1.8445119857788086,1.7835370302200317,1.7911590337753296,0.930598795413971,70520
1974-07-29,0.0,1.7987799644470215,1.7835370302200317,1.7911590337753296,0.930598795413971,47560
1974-07-30,0.0,1.7911590337753296,1.7378050088882446,1.7378050088882446,0.9028787612915039,68880
1974-07-31,0.0,1.7759150266647339,1.7301830053329468,1.7301830053329468,0.8989183902740479,41000
1974-08-01,0.0,1.7378050088882446,1.6996949911117554,1.7073169946670532,0.8870385885238647,37720
1974-08-02,0.0,1.7073169946670532,1.669206976890564,1.6768289804458618,0.8711985945701599,282080
1974-08-05,0.0,1.6920729875564575,1.5625,1.669206976890564,0.867238461971283,152520
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8395184278488159,249280
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.8830785155296326,75440
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8711985945701599,96760
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8395184278488159,1756440
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8157585859298706,167280
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8157585859298706,114800
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8038786053657532,178760
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.7523989677429199,367360
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7127991318702698,164000
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6652786731719971,385400
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7048786282539368,288640
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7127991318702698,96760
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7127991318702698,129560
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7405185699462891,98400
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.7919988036155701,280440
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.780118465423584,149240
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8038786053657532,173840
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8038786053657532,49200
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.847438395023346,223040
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7603186964988708,132840
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7761586308479309,108240
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8395184278488159,162360
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8315991759300232,34440
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.7919988036155701,86920
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.7325987815856934,80360
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.7325987815856934,91840
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7365584373474121,195160
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.7088387608528137,218120
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.7365584373474121,182040
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7365584373474121,155800
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.7523989677429199,70520
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.7919988036155701,218120
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8038786053657532,252560
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.8078384399414062,63960
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.7880389094352722,193520
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7840789556503296,131200
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.780118465423584,154160
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.7523989677429199,78720
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.696958601474762,313240
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7048786282539368,157440
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7286390662193298,83640
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6811188459396362,229600
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6850793957710266,119720
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.7325987815856934,57400
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7484387755393982,85280
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7642790675163269,106600
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.7959584593772888,134480
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8117988109588623,142680
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8553584218025208,191880
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.8315991759300232,73800
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.8078384399414062,72160
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8236784934997559,157440
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.8870385885238647,186960
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9068384766578674,78720
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9187185168266296,226320
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8791183829307556,377200
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.8355587720870972,229600
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8395184278488159,224680
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8434787392616272,27880
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.8434787392616272,44280
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.8949587345123291,160720
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.8989183902740479,155800
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9028787612915039,173840
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.8870385885238647,98400
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9187185168266296,136120
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9385184645652771,175480
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9226794242858887,247640
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9266390204429626,37720
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9385184645652771,34440
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.9266390204429626,247640
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.914758563041687,237800
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.930598795413971,73800
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.8949587345123291,175480
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8791183829307556,162360
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8791183829307556,83640
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.8870385885238647,157440
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8791183829307556,101680
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9028787612915039,54120
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9187185168266296,178760
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.9266390204429626,157440
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9345589280128479,100040
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9226794242858887,47560
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8791183829307556,88560
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.847438395023346,80360
1974-12-04,0.0,1.615854024887085,1.5929880142211914,1.608232021331787,0.8355587720870972,113160
1974-12-05,0.0,1.6463409662246704,1.5243899822235107,1.5243899822235107,0.7919988036155701,136120
1974-12-06,0.0,1.5396339893341064,1.4786590337753296,1.5243899822235107,0.7919988036155701,332920
1974-12-09,0.0,1.5396339893341064,1.5243899822235107,1.5243899822235107,0.7919988036155701,60680
1974-12-10,0.0,1.5853660106658936,1.5243899822235107,1.5701220035552979,0.8157585859298706,52480
1974-12-11,0.0,1.6996949911117554,1.5929880142211914,1.6920729875564575,0.8791183829307556,106600
1974-12-12,0.0,1.669206976890564,1.615854024887085,1.615854024887085,0.8395184278488159,93480
1974-12-13,0.0,1.6615849733352661,1.6006100177764893,1.6006100177764893,0.8315991759300232,227960
1974-12-16,0.0,1.6387200355529785,1.5625,1.6387200355529785,0.8513985872268677,116440
1974-12-17,0.0,1.669206976890564,1.608232021331787,1.6615849733352661,0.8632785081863403,67240
1974-12-18,0.0,1.7454270124435425,1.6768289804458618,1.722561001777649,0.8949587345123291,164000
1974-12-19,0.0,1.714938998222351,1.6615849733352661,1.6920729875564575,0.8791183829307556,162360
1974-12-20,0.0,1.7378050088882446,1.6920729875564575,1.722561001777649,0.8949587345123291,95120
1974-12-23,0.0,1.7530490159988403,1.6539629697799683,1.6539629697799683,0.8593183159828186,180400
1974-12-24,0.0,1.722561001777649,1.6463409662246704,1.722561001777649,0.8949587345123291,52480
1974-12-26,0.0,1.7606710195541382,1.7301830053329468,1.7454270124435425,0.9068384766578674,44280
1974-12-27,0.0,1.768293023109436,1.7073169946670532,1.714938998222351,0.8909986615180969,288640
1974-12-30,0.0,1.7073169946670532,1.6615849733352661,1.6844509840011597,0.8751582503318787,63960
1974-12-31,0.0,1.7301830053329468,1.6768289804458618,1.6768289804458618,0.8711985945701599,54120
