Date,Open,High,Low,Close,Adj Close,Volume
1963-01-16,3.925055980682373,3.9312961101531982,3.8876149654388428,3.893855094909668,0.4294121265411377,400631
1963-01-17,3.893855094909668,3.925055980682373,3.8813750743865967,3.9063360691070557,0.43078863620758057,220347
1963-01-18,3.9063360691070557,3.9375360012054443,3.9000959396362305,3.9125759601593018,0.43147677183151245,140221
1963-01-21,3.9125759601593018,3.9375360012054443,3.8876149654388428,3.918816089630127,0.43216457962989807,290458
1963-01-22,3.918816089630127,3.925055980682373,3.9125759601593018,3.918816089630127,0.43216457962989807,136215
1963-01-23,3.918816089630127,3.9624969959259033,3.9125759601593018,3.9375360012054443,0.4342292547225952,414653
1963-01-24,3.9375360012054443,3.943777084350586,3.9125759601593018,3.9375360012054443,0.4342292547225952,210331
1963-01-25,3.9375360012054443,3.9562571048736572,3.9125759601593018,3.943777084350586,0.43491750955581665,252398
1963-01-28,3.943777084350586,3.9624969959259033,3.9312961101531982,3.9562571048736572,0.43629416823387146,332524
1963-01-29,3.9562571048736572,3.9624969959259033,3.9375360012054443,3.9562571048736572,0.43629416823387146,148234
1963-01-30,3.9375360012054443,3.9375360012054443,3.8626549243927,3.8751349449157715,0.4273477792739868,250395
1963-01-31,3.8751349449157715,3.9125759601593018,3.8501739501953125,3.9063360691070557,0.43078863620758057,218344
1963-02-01,3.9063360691070557,3.9125759601593018,3.8813750743865967,3.893855094909668,0.4294121265411377,160252
1963-02-04,3.893855094909668,3.9000959396362305,3.8626549243927,3.8751349449157715,0.4273477792739868,302477
1963-02-05,3.8751349449157715,3.893855094909668,3.8626549243927,3.8876149654388428,0.42872434854507446,290458
1963-02-06,3.8876149654388428,3.9125759601593018,3.8876149654388428,3.9000959396362305,0.4301004111766815,242382
1963-02-07,3.9000959396362305,3.9312961101531982,3.893855094909668,3.918816089630127,0.43216457962989807,214338
1963-02-08,3.918816089630127,3.9312961101531982,3.893855094909668,3.925055980682373,0.43285325169563293,252398
1963-02-11,3.925055980682373,3.925055980682373,3.9063360691070557,3.9125759601593018,0.43147677183151245,276436
1963-02-12,3.9063360691070557,3.9063360691070557,3.8813750743865967,3.9063360691070557,0.43078863620758057,226357
1963-02-13,3.9063360691070557,3.950016975402832,3.9000959396362305,3.943777084350586,0.43491750955581665,388612
1963-02-14,3.943777084350586,3.943777084350586,3.9063360691070557,3.9063360691070557,0.43078863620758057,186294
1963-02-15,3.9063360691070557,3.943777084350586,3.9000959396362305,3.943777084350586,0.43491750955581665,204322
1963-02-18,3.943777084350586,3.943777084350586,3.918816089630127,3.9312961101531982,0.43354108929634094,268423
1963-02-19,3.918816089630127,3.918816089630127,3.8564140796661377,3.8688950538635254,0.42665982246398926,190300
1963-02-20,3.818974018096924,3.818974018096924,3.7253708839416504,3.7815330028533936,0.4170254170894623,348549
1963-02-21,3.7815330028533936,3.837693929672241,3.7191309928894043,3.831454038619995,0.42253074049949646,306483
1963-02-25,3.800252914428711,3.800252914428711,3.7440919876098633,3.7565720081329346,0.41427308320999146,276436
1963-02-26,3.7565720081329346,3.769052028656006,3.7191309928894043,3.737852096557617,0.41220834851264954,246388
1963-02-27,3.737852096557617,3.7440919876098633,3.706650972366333,3.7253708839416504,0.41083192825317383,132208
1963-02-28,3.706650972366333,3.706650972366333,3.6255290508270264,3.6317689418792725,0.40050938725471497,384606
1963-03-01,3.6380090713500977,3.675450086593628,3.6380090713500977,3.6567299365997314,0.40326231718063354,266420
1963-03-04,3.6567299365997314,3.706650972366333,3.6380090713500977,3.650489091873169,0.40257418155670166,222350
1963-03-05,3.650489091873169,3.6692099571228027,3.619288921356201,3.619288921356201,0.399133563041687,220347
1963-03-06,3.619288921356201,3.6692099571228027,3.581847906112671,3.6692099571228027,0.4046384394168854,224353
1963-03-07,3.6692099571228027,3.7191309928894043,3.6692099571228027,3.6941699981689453,0.4073910415172577,306483
1963-03-08,3.700411081314087,3.737852096557617,3.700411081314087,3.700411081314087,0.40807923674583435,226357
1963-03-11,3.700411081314087,3.7503321170806885,3.687930107116699,3.7440919876098633,0.41289660334587097,224353
1963-03-12,3.737852096557617,3.737852096557617,3.6941699981689453,3.7191309928894043,0.4135988652706146,256404
1963-03-13,3.7191309928894043,3.7440919876098633,3.706650972366333,3.7253708839416504,0.41429293155670166,204322
1963-03-14,3.7253708839416504,3.737852096557617,3.650489091873169,3.650489091873169,0.40596526861190796,218344
1963-03-15,3.6567299365997314,3.706650972366333,3.6567299365997314,3.675450086593628,0.40874096751213074,202319
1963-03-18,3.675450086593628,3.675450086593628,3.6068079471588135,3.6068079471588135,0.40110740065574646,164259
1963-03-19,3.6068079471588135,3.6317689418792725,3.6068079471588135,3.6255290508270264,0.4031895101070404,166262
1963-03-20,3.6255290508270264,3.6567299365997314,3.6130480766296387,3.650489091873169,0.40596526861190796,226357
1963-03-21,3.650489091873169,3.681689977645874,3.6442489624023438,3.6442489624023438,0.4052710235118866,280442
1963-03-22,3.6442489624023438,3.6692099571228027,3.6255290508270264,3.6567299365997314,0.40665924549102783,194306
1963-03-25,3.6567299365997314,3.681689977645874,3.650489091873169,3.6567299365997314,0.40665924549102783,284448
1963-03-26,3.6629700660705566,3.706650972366333,3.6629700660705566,3.681689977645874,0.409434974193573,266420
1963-03-27,3.681689977645874,3.7253708839416504,3.681689977645874,3.687930107116699,0.41012904047966003,290458
1963-03-28,3.700411081314087,3.737852096557617,3.700411081314087,3.7191309928894043,0.4135988652706146,296467
1963-03-29,3.7191309928894043,3.7440919876098633,3.7191309928894043,3.7253708839416504,0.41429293155670166,260410
1963-04-01,3.7253708839416504,3.7316110134124756,3.700411081314087,3.7191309928894043,0.4135988652706146,228360
1963-04-02,3.712891101837158,3.712891101837158,3.650489091873169,3.650489091873169,0.40596526861190796,392619
1963-04-03,3.650489091873169,3.7253708839416504,3.6317689418792725,3.7191309928894043,0.4135988652706146,292461
1963-04-04,3.7191309928894043,3.7440919876098633,3.706650972366333,3.7316110134124756,0.41498658061027527,320505
1963-04-05,3.7316110134124756,3.8501739501953125,3.7253708839416504,3.831454038619995,0.4260900318622589,558881
1963-04-08,3.831454038619995,3.8501739501953125,3.800252914428711,3.831454038619995,0.4260900318622589,298470
1963-04-09,3.831454038619995,3.8439340591430664,3.8127329349517822,3.818974018096924,0.4247020184993744,300473
1963-04-10,3.818974018096924,3.831454038619995,3.7628118991851807,3.818974018096924,0.4247020184993744,250395
1963-04-11,3.818974018096924,3.818974018096924,3.775291919708252,3.794013023376465,0.4219260513782501,346546
1963-04-15,3.806493043899536,3.8688950538635254,3.806493043899536,3.8564140796661377,0.42886605858802795,398628
1963-04-16,3.8564140796661377,3.8876149654388428,3.831454038619995,3.8751349449157715,0.4309477210044861,290458
1963-04-17,3.8751349449157715,3.9063360691070557,3.8564140796661377,3.9000959396362305,0.43372365832328796,484764
1963-04-18,3.893855094909668,3.893855094909668,3.8564140796661377,3.8813750743865967,0.4316415786743164,236372
1963-04-19,3.8813750743865967,3.893855094909668,3.8688950538635254,3.8813750743865967,0.4316415786743164,160252
1963-04-22,3.8813750743865967,3.918816089630127,3.8751349449157715,3.8813750743865967,0.4316415786743164,286451
1963-04-23,3.8876149654388428,3.9936978816986084,3.8876149654388428,3.9936978816986084,0.44413304328918457,1201894
1963-04-24,3.9936978816986084,3.9936978816986084,3.9624969959259033,3.981218099594116,0.4427449703216553,612966
1963-04-25,3.981218099594116,3.981218099594116,3.943777084350586,3.9562571048736572,0.4399693012237549,300473
1963-04-26,3.9562571048736572,3.9749770164489746,3.943777084350586,3.943777084350586,0.43858104944229126,312492
1963-04-29,3.943777084350586,3.9562571048736572,3.925055980682373,3.9375360012054443,0.4378870725631714,246388
1963-04-30,3.9375360012054443,3.9624969959259033,3.9063360691070557,3.9312961101531982,0.4371930658817291,270426
1963-05-01,3.943777084350586,4.01865816116333,3.943777084350586,3.9999380111694336,0.44482702016830444,841326
1963-05-02,4.00617790222168,4.043619155883789,4.00617790222168,4.031138896942139,0.44829651713371277,506798
1963-05-03,4.031138896942139,4.043619155883789,3.9936978816986084,4.012417793273926,0.44621455669403076,352555
1963-05-06,4.01865816116333,4.049859046936035,4.01865816116333,4.037378787994385,0.4489907920360565,366578
1963-05-07,4.031138896942139,4.031138896942139,3.9936978816986084,4.024899005889893,0.44760268926620483,368581
1963-05-08,4.043619155883789,4.093540191650391,4.043619155883789,4.093540191650391,0.45523616671562195,562887
1963-05-09,4.099780082702637,4.124741077423096,4.099780082702637,4.11850118637085,0.45801204442977905,376593
1963-05-10,4.112260818481445,4.112260818481445,4.068580150604248,4.08105993270874,0.45384857058525085,326514
1963-05-13,4.08105993270874,4.106020927429199,4.074820041656494,4.074820041656494,0.453154593706131,304480
1963-05-14,4.074820041656494,4.08105993270874,4.031138896942139,4.049859046936035,0.4503785967826843,336530
1963-05-15,4.049859046936035,4.099780082702637,4.031138896942139,4.087299823760986,0.4545423686504364,340537
1963-05-16,4.087299823760986,4.106020927429199,4.074820041656494,4.074820041656494,0.453154593706131,288454
1963-05-17,4.074820041656494,4.093540191650391,4.062338829040527,4.093540191650391,0.45523616671562195,184290
1963-05-20,4.08105993270874,4.08105993270874,4.037378787994385,4.056098937988281,0.45107266306877136,226357
1963-05-21,4.056098937988281,4.099780082702637,4.049859046936035,4.08105993270874,0.45384857058525085,192303
1963-05-22,4.08105993270874,4.099780082702637,4.068580150604248,4.068580150604248,0.45246052742004395,194306
1963-05-23,4.074820041656494,4.11850118637085,4.074820041656494,4.099780082702637,0.4559301435947418,280442
1963-05-24,4.099780082702637,4.168422222137451,4.08105993270874,4.137220859527588,0.4600938558578491,454716
1963-05-27,4.137220859527588,4.137220859527588,4.093540191650391,4.130980968475342,0.45940008759498596,286451
1963-05-28,4.130980968475342,4.162181854248047,4.106020927429199,4.137220859527588,0.4600938558578491,228360
1963-05-29,4.137220859527588,4.168422222137451,4.11850118637085,4.143461227416992,0.46078789234161377,272429
1963-05-31,4.149702072143555,4.205862998962402,4.149702072143555,4.19338321685791,0.46633949875831604,394622
1963-06-03,4.19338321685791,4.212102890014648,4.168422222137451,4.168422222137451,0.4635639488697052,196309
1963-06-04,4.168422222137451,4.180902004241943,4.137220859527588,4.155941963195801,0.462176114320755,216341
1963-06-05,4.155941963195801,4.155941963195801,4.074820041656494,4.093540191650391,0.45523616671562195,324511
1963-06-06,4.093540191650391,4.11850118637085,4.074820041656494,4.093540191650391,0.45523616671562195,178281
1963-06-07,4.093540191650391,4.130980968475342,4.08105993270874,4.11850118637085,0.45801204442977905,214338
1963-06-10,4.11850118637085,4.11850118637085,4.068580150604248,4.087299823760986,0.4545423686504364,246388
1963-06-11,4.08105993270874,4.08105993270874,4.049859046936035,4.062338829040527,0.4517662823200226,194306
1963-06-12,4.062338829040527,4.106020927429199,4.056098937988281,4.093540191650391,0.45523616671562195,278439
1963-06-13,4.093540191650391,4.093540191650391,4.049859046936035,4.062338829040527,0.4517662823200226,186294
1963-06-14,4.062338829040527,4.074820041656494,4.049859046936035,4.056098937988281,0.45107266306877136,148234
1963-06-17,4.056098937988281,4.062338829040527,3.9749770164489746,3.9749770164489746,0.4420509934425354,280442
1963-06-18,3.9749770164489746,3.9999380111694336,3.9562571048736572,3.9936978816986084,0.4476553201675415,272429
1963-06-19,3.9936978816986084,4.043619155883789,3.9936978816986084,4.024899005889893,0.45115241408348083,250395
1963-06-20,4.024899005889893,4.062338829040527,3.9936978816986084,4.049859046936035,0.4539501368999481,352555
1963-06-21,4.049859046936035,4.074820041656494,4.01865816116333,4.062338829040527,0.4553490877151489,206325
1963-06-24,4.062338829040527,4.074820041656494,4.043619155883789,4.074820041656494,0.45674845576286316,162256
1963-06-25,4.074820041656494,4.087299823760986,4.043619155883789,4.056098937988281,0.45464974641799927,184290
1963-06-26,4.031138896942139,4.031138896942139,3.9749770164489746,3.9749770164489746,0.44555702805519104,234369
1963-06-27,3.9749770164489746,4.00617790222168,3.8813750743865967,3.893855094909668,0.4364635944366455,360568
1963-06-28,3.893855094909668,3.9562571048736572,3.893855094909668,3.943777084350586,0.44205930829048157,256404
1963-07-01,3.9375360012054443,3.9375360012054443,3.893855094909668,3.925055980682373,0.43996113538742065,184290
1963-07-02,3.925055980682373,3.9874579906463623,3.9063360691070557,3.9749770164489746,0.44555702805519104,222350
1963-07-03,3.981218099594116,4.031138896942139,3.981218099594116,4.024899005889893,0.45115241408348083,238376
1963-07-05,4.024899005889893,4.031138896942139,3.9999380111694336,4.01865816116333,0.450452983379364,140221
1963-07-08,4.01865816116333,4.024899005889893,3.981218099594116,4.00617790222168,0.4490540027618408,142224
1963-07-09,4.00617790222168,4.037378787994385,3.9874579906463623,4.01865816116333,0.450452983379364,234369
1963-07-10,4.01865816116333,4.031138896942139,3.981218099594116,3.9874579906463623,0.44695547223091125,246388
1963-07-11,3.9874579906463623,4.01865816116333,3.9749770164489746,3.981218099594116,0.4462561309337616,190300
1963-07-12,3.981218099594116,4.00617790222168,3.950016975402832,3.9562571048736572,0.4434584975242615,202319
1963-07-15,3.950016975402832,3.950016975402832,3.918816089630127,3.918816089630127,0.43926137685775757,128202
1963-07-16,3.918816089630127,3.943777084350586,3.9063360691070557,3.943777084350586,0.44205930829048157,280442
1963-07-17,3.943777084350586,3.9874579906463623,3.943777084350586,3.9562571048736572,0.4434584975242615,262413
1963-07-18,3.9562571048736572,3.981218099594116,3.943777084350586,3.943777084350586,0.44205930829048157,132208
1963-07-19,3.9375360012054443,3.9375360012054443,3.9000959396362305,3.9125759601593018,0.43856221437454224,176278
1963-07-22,3.9125759601593018,3.9312961101531982,3.8688950538635254,3.8813750743865967,0.4350646138191223,188297
1963-07-23,3.8813750743865967,3.9063360691070557,3.8127329349517822,3.82521390914917,0.42876961827278137,342540
1963-07-24,3.82521390914917,3.8751349449157715,3.806493043899536,3.8626549243927,0.43296632170677185,330521
1963-07-25,3.8626549243927,3.8876149654388428,3.818974018096924,3.818974018096924,0.4280703365802765,254401
1963-07-26,3.818974018096924,3.8439340591430664,3.800252914428711,3.837693929672241,0.4301685392856598,238376
1963-07-29,3.837693929672241,3.8564140796661377,3.8127329349517822,3.82521390914917,0.42876961827278137,172271
1963-07-30,3.8439340591430664,3.8876149654388428,3.8439340591430664,3.8876149654388428,0.4357646703720093,222350
1963-07-31,3.8876149654388428,3.918816089630127,3.8751349449157715,3.9000959396362305,0.43716323375701904,286451
1963-08-01,3.9000959396362305,3.918816089630127,3.8876149654388428,3.918816089630127,0.43926137685775757,152240
1963-08-02,3.918816089630127,3.943777084350586,3.9125759601593018,3.9312961101531982,0.4406602382659912,134211
1963-08-05,3.9312961101531982,3.9687368869781494,3.925055980682373,3.9624969959259033,0.4441578686237335,156246
1963-08-06,3.9624969959259033,4.00617790222168,3.9624969959259033,4.00617790222168,0.4490540027618408,220347
1963-08-07,4.00617790222168,4.012417793273926,3.9687368869781494,3.9687368869781494,0.44485723972320557,200316
1963-08-08,3.9687368869781494,3.981218099594116,3.950016975402832,3.9562571048736572,0.4434584975242615,184290
