Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,92.3755111694336,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,90.62430572509766,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,89.9461669921875,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,90.97628784179688,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,91.19944763183594,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,91.67160034179688,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,92.62446594238281,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,92.95065307617188,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,93.85201263427734,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,94.83920288085938,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,94.57311248779297,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,97.4574203491211,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,96.10966491699219,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,95.8006591796875,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,95.36285400390625,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,95.18256378173828,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,94.71044921875,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,95.04523468017578,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,94.44429016113281,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,94.39280700683594,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,93.84342193603516,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,94.51300811767578,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,94.83920288085938,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,95.52594757080078,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,95.28558349609375,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,91.47417449951172,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,91.9720458984375,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,91.89478302001953,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,92.56436920166016,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,92.71027374267578,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,92.75320434570312,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,94.16963195800781,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,95.44283294677734,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,95.64998626708984,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,95.20977020263672,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,95.46006774902344,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,95.98664093017578,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,95.11482238769531,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,94.05309295654297,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,94.18257904052734,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,94.81271362304688,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,94.73501586914062,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,95.0630111694336,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,96.28012084960938,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,94.7781753540039,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,95.5291519165039,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,96.14202117919922,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,96.53046417236328,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,93.52653503417969,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,92.89643096923828,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,92.6978988647461,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,93.31075286865234,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,93.25032806396484,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,92.66336822509766,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,93.88906860351562,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,93.12950134277344,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,94.00993347167969,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,94.98535919189453,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,93.44024658203125,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,93.01727294921875,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,93.52653503417969,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,93.6560287475586,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,93.73371124267578,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,94.26888275146484,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,93.95814514160156,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,94.54512786865234,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,94.13079833984375,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,94.30342864990234,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,93.08631134033203,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,91.61890411376953,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,90.50537872314453,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,89.47821807861328,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,90.60033416748047,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,90.13420867919922,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,87.52737426757812,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,89.16743469238281,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,88.87398529052734,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,88.02803802490234,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,88.33015441894531,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,88.52006530761719,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,88.45964050292969,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,88.53731536865234,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,88.96027374267578,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,89.57315063476562,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,88.64091491699219,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,89.40049743652344,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,90.40179443359375,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,90.50537872314453,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,91.36858367919922,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,89.06389617919922,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,89.68536376953125,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,90.03927612304688,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,91.67932891845703,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,90.66938018798828,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,90.26370239257812,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,90.85067749023438,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,90.24642944335938,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,91.13636779785156,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,91.1103286743164,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,91.4228744506836,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,91.5704574584961,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,90.38101196289062,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,91.17107391357422,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,91.58782196044922,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,93.08114624023438,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,93.8538589477539,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,94.18378448486328,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,94.34005737304688,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,96.25013732910156,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,98.45538330078125,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,97.26592254638672,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,98.10811614990234,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,99.84452056884766,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,100.22654724121094,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,100.13972473144531,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,100.5304183959961,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,100.2178726196289,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,101.26839447021484,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,100.68669891357422,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,100.68669891357422,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,100.07026672363281,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,99.74903869628906,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,98.77661895751953,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,98.99369049072266,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,98.93289947509766,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,98.87213134765625,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,97.78687286376953,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,98.15151977539062,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,98.70718383789062,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,97.48299407958984,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,97.3180160522461,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,95.99834442138672,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,95.83338165283203,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,97.24858093261719,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,98.09943389892578,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,98.27305603027344,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,98.02127838134766,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,95.73788452148438,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,101.12081909179688,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,101.6504135131836,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,101.03400421142578,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,100.5304183959961,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,101.58096313476562,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,102.78777313232422,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,101.73724365234375,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,101.86746978759766,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,101.61569213867188,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,102.27552795410156,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,101.6417465209961,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,101.32050323486328,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,101.12948608398438,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,100.91242980957031,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,100.45226287841797,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,101.20761108398438,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,100.39148712158203,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,100.72142791748047,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,101.68512725830078,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,102.32763671875,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,102.66621398925781,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,101.7198715209961,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,103.14375305175781,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,107.33899688720703,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,110.44721984863281,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,108.80581665039062,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,113.57292938232422,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,111.76560974121094,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,111.7132339477539,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,112.15850830078125,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,112.72601318359375,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,112.67363739013672,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,114.11425018310547,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,113.77371215820312,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,112.77839660644531,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,114.02696228027344,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,115.65962219238281,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,116.33192443847656,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,117.58919525146484,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,116.75975036621094,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,117.40585327148438,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,117.56299591064453,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,119.02107238769531,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,117.97333526611328,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,117.0827865600586,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,118.54959106445312,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,119.21311950683594,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,118.56707000732422,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,120.0775375366211,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,121.74515533447266,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,123.1071548461914,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,121.97216033935547,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,122.53965759277344,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,123.25563049316406,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,122.50474548339844,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,122.6357192993164,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,122.60951232910156,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,123.32544708251953,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,123.9541015625,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,123.42151641845703,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,123.2730941772461,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,116.64624786376953,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,117.19629669189453,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,118.78533172607422,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,118.18289947509766,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,116.55892944335938,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,115.58106994628906,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,112.9443130493164,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,108.38672637939453,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,114.50713348388672,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,112.59505462646484,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,109.01535034179688,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,111.12823486328125,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,112.31566619873047,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,112.0188217163086,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,116.28826904296875,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,116.89942932128906,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,117.2312240600586,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,113.70387268066406,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,115.68582916259766,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,116.64624786376953,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,117.84241485595703,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,121.1776123046875,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,117.38591003417969,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,114.3226547241211,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,112.7076644897461,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,112.78668212890625,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,114.38410949707031,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,115.2354965209961,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,115.07750701904297,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,116.10443115234375,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,120.4930419921875,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,119.9488296508789,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,120.09805297851562,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,118.3426284790039,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,119.5977554321289,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,120.38768768310547,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,120.22972869873047,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,120.92308807373047,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,121.61647033691406,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,118.37772369384766,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,115.80599212646484,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,116.73638153076172,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,115.24425506591797,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,114.77027893066406,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,117.99152374267578,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,116.82415771484375,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,117.94766998291016,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,116.64860534667969,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,116.82415771484375,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,114.3489761352539,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,114.12078857421875,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,114.20855712890625,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,115.15653228759766,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,117.98275756835938,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,117.89497375488281,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,120.31746673583984,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,120.85286712646484,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,121.96760559082031,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,121.11618041992188,3174800
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,119.07110595703125,4246800
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,119.39588165283203,3546900
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,116.58715057373047,4430400
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,119.42219543457031,4724200
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,116.01666259765625,8308300
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,118.66737365722656,3631500
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,117.28936767578125,3835600
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,116.4994125366211,3214100
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,115.21792602539062,3490400
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,115.62168884277344,5288800
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,117.72820281982422,2737800
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,118.40404510498047,3057600
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,120.32624816894531,3473000
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,122.79264831542969,3092200
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,123.9863052368164,3073000
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,124.95185089111328,3085300
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,123.50362396240234,2919500
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,123.13491821289062,2911300
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,124.07413482666016,2251000
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,125.0659408569336,2742500
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,126.21574401855469,2764000
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,127.3392333984375,2673800
